1.9734537090672077,1.9582102567771535,0.2770305347818134,1.732259241315734,-0.06565520429370286,-1.5624560915455712,-1.8485714995059093,0.8963954601169406,1.3670221250337122,0.6272296882065689,0.37798785351428865,0.747746059768982,-1.520627271547717,0.7712193542470596,-1.6241198878616583,0.9090866609357193,-1.4515950609650248,-1.9256499394350546,-1.7606604091522606,-0.7548902530849531,-0.12388387611071083,-1.5999047725529838,-0.9596686019223166,0.9763292936241554,-1.5841742053789192,-1.856892370366567,0.6120240181120935,1.3607696328020094,1.4257813159065171,-0.21896009737157307,0.7213093467701661,0.6489596272467137,0.2387019865922988,-0.6230674403280676,-0.7035008902039173,0.5788411120929084,0.8610054562026943,-0.6049424525460321,-0.9061975010586041,-0.6289340198696567,0.013420385212131514,-0.672407277019393,0.16169639905713318,0.937787330660317,1.1385539216661846,0.7553061452061978,-1.329357378920101,0.480709089698105,-1.3552437527299106,-0.36371834247923784
0.6184495925060061,-0.789140946251671,1.0584045579095656,-1.255009921292705,-1.9883838942632321,-1.9890453656780496,1.5505175355884853,0.67042487147978,0.5754655228070291,-0.9406711289441456,-1.5585118834152878,-0.4475951323831602,-0.32689220536194563,-0.6722664177587321,-0.8917314193193153,-0.17641131121661102,1.6040419253112241,-1.5105072319459665,-1.041107384827864,1.5442176513880952,0.7328089545459591,1.948257723429974,0.6822721398223441,1.2476673334130566,-0.9633312193328099,-0.3161121936809774,-0.8271217496401397,1.455509517593971,1.2411865664137731,1.831122499457193,-0.9664370204351425,-1.3911780498746689,1.9295073130202263,-0.115997161275744,1.1202363597623197,-0.06043462322667237,-1.1425276262388575,-0.09990897524999687,0.5564277847033474,1.7333424627641594,-0.3942015120833551,-0.6455082469992868,-1.658773145411045,1.3453224977397227,0.9609410257056381,1.4486860882493802,-0.3425063929123793,0.9818575852364204,1.5449003848732086,-0.31748214459963986
-0.060543036425606545,-1.7690597613662775,1.9196668353719533,1.9232342749776463,-0.6988322418453863,0.7451696885051873,-0.7627720676942409,0.09646989467054867,1.983246135251452,-0.6711374017702378,-0.9053460437258871,0.9267930578019072,-0.9461868522409378,-1.017002554064522,1.5740884335682281,1.1692885947509737,-1.5936695978090736,0.6935847542466331,0.3411364208193235,-1.221656873511118,-1.3198800558647292,0.5401729637429575,0.4345883116625493,0.9722347830376998,-1.9435984037722949,-0.711166530035523,-1.4889563598109175,-1.998077441072645,-0.9774145370003509,-1.5023372160974389,-0.9033772071888313,-1.4422472431896063,0.28904465994287065,0.25325529153017046,0.46844810953346894,-0.6729168341927054,-1.1087107070850721,1.0251480729505857,-0.6714400827322238,-0.9608590351273332,-1.27863772599934,0.5255736924348557,0.7430365792027498,0.6481075273536003,-0.17111570195982662,-0.5857060318295466,0.23934369330946836,-0.7202815868086496,0.9811954363698074,-1.1273039005994954
-1.235099004800205,0.559644628465775,-0.8723393237241788,1.630914449627114,0.3132249872965609,0.9275076072988155,-1.4793483556734057,-0.5870261094422089,-1.7440668777626906,0.15983242487704663,0.0070226752909423595,-0.1141985788754063,-0.46772002719478367,-0.35364492370524125,-0.8284418663677058,-0.8243454088104412,0.7167458644895497,0.8898533918776494,1.7663756525106549,-1.5196788033957995,-1.1059290115649714,0.2643003940995685,0.9451019837511789,-0.13305103366600424,1.8278339464019013,-1.0317266281089736,-0.8395327999471731,-0.4506466053381746,0.5280495390541384,-0.495710768282299,0.4645727273586049,1.397127847732087,1.249939758259842,-0.9451435441675216,0.36575548410935843,1.4632341387822705,-1.5908513065034473,-0.9303387348281853,1.031045536091638,1.2941675713427672,-0.32808389294374996,-1.502713568458336,-0.0476223842616732,-1.2609285939993038,1.8798181855991007,-1.113455200244053,0.6238280866469461,-0.6351548747923119,1.5589709217962282,1.7786320187302942
-1.9498471153680668,-0.7100489671549148,1.2253171891938304,1.8051723280435064,0.9476850565696071,0.5193951795810081,-0.7877868693233894,-0.26743189893526553,-0.1316744777244665,-0.13474831861541814,0.3761310721577589,-1.8563455915613463,0.45081042400816784,-1.6945386114861698,1.962230029542996,-1.5590495371678847,-1.791231701390256,0.4708579230877348,0.9688864157548172,1.8520690503210715,1.837734996312267,-1.5050565370517566,0.04970796910337638,0.4471499970542725,-1.7494832138446954,1.1230232917849134,1.9274275369628087,0.11395186251482992,0.0563335466505559,0.7723001782422876,-1.5923548281698796,-1.4987436780164742,-0.0432110659923568,-0.5310357923141065,-1.4819308060182648,1.9524511091110646,1.8199859558144875,-1.9451810158250775,0.6464042730216644,-0.8542332908413366,1.1677438906578774,-0.9585641924206598,0.31910482846294963,-1.928023663905452,1.0039168411697221,1.871024693614892,-1.79594145058347,-0.49870734330206634,1.0564571688844637,-0.1941418958679244
1.6916308464251917,-0.09497075723500048,0.7353126537150536,-0.5045939105025257,1.8919733357210577,-1.9684598484098799,0.6918984511092829,0.8788440696085442,0.4852096341457619,0.20864603578910446,-1.942379486393662,-0.58855946765456,-1.583749683534684,0.15831888783575776,1.8666470227021406,-0.9595334017620667,-1.7155145550198365,0.52169897652966,1.5078591939596016,-0.050307904101332124,-0.26831032489700846,1.158118607342968,1.6221252576996519,-1.0411950938001535,0.08632534168228512,-1.2802476965143899,-0.5084735619755119,1.0293921338604117,0.6213522416344865,-0.24598979838614587,-0.3344932595340149,-0.6996771344855248,-1.2668340669517408,0.582309882599334,-1.4092157627986004,-1.00384497750965,0.8113557488550098,-1.898657849630205,1.6854069909243483,0.04404344927120407,1.4117710144152085,-0.576036771532737,0.5611803842673591,-1.6193332270256482,-0.5142669544077938,1.1870701099047514,-1.2699436672560074,1.1939095344639754,-1.6917491871993686,-0.978846884389061
-0.9928828825227751,-0.03978431577964514,0.4943747105634624,-1.5771170218309476,1.4262049242525023,-1.8059307112090353,0.6614384515541794,1.150501267912063,1.809592721123491,0.5826486476355517,-1.810229463247531,-0.004588762777089084,-0.6739541348184948,-1.1117755671421223,0.10474703792388995,0.8472830408344127,0.19663480948016554,-0.40137759794334116,-1.7448054985857526,0.9628123537239945,1.6100329821227475,0.3853383784123161,-1.8618859292903496,-1.5149152129506374,1.3177636110825124,-0.9041449767747864,-1.2305088331285576,0.5121627278426888,-1.4205685622991382,0.9366444375886775,0.3896225027334279,1.506312019723918,-0.5728828339682241,-0.9029430200097521,-1.6496016943373921,1.5739239595557053,1.550959379070381,0.10085981971658464,-0.4909563519800235,-0.3969769589602308,-1.3136007272530272,-1.6133107736015657,-1.4327709859464646,-1.9774524853718458,-0.22753001652791305,1.823512213394837,-1.855442946048019,-1.5285506118262453,0.5471461974066276,1.8820780057528967
-1.1652732445296143,-1.1261562496252826,0.4536283817013098,0.6160799175102407,0.2799081168903501,-0.39598836061597265,1.0182234068287088,-1.0733054537915443,-1.7646901817845615,-0.5069949324588046,-1.0937406250726136,-1.4342793108692287,0.7004317202899406,0.5588721765716818,-1.1932384398771356,-0.877220471795173,0.8680070896960976,-0.5855421105018848,1.5726781445134406,-0.8831119669021223,1.058520071467373,1.4603621172045753,1.5224526167509325,1.8426014917682734,-0.25593156992339994,1.7602427498796045,-0.49948087508017425,-0.821261217800251,1.640499364108972,1.537789181932625,-0.6453548577289876,0.9813313187220163,-0.7924442039120709,-1.3938141504664103,1.7733498855009047,-0.1147673076028326,-1.5531957156631093,-0.48375671775776574,0.4294575067197637,-1.683164303085884,0.6714571141857912,0.4278444084362891,-0.7984649742808827,-1.8662840672919057,1.4786374646234361,-0.0918866578071027,0.7466033036875697,-0.7495400968151285,0.0166472242653537,-1.8719698533585034
-0.28243339135687684,0.17511987695444198,-0.10905622655389102,1.8789209425858746,-1.9688230105244586,0.2049823408083662,0.6895938233031011,1.158559624860243,0.8140806198391659,0.4537170122423779,0.008906748701325462,-0.7264078419866955,-0.8879419745254715,1.0651764323440216,1.8336596820297495,-1.127855023846796,-1.7846458605056652,0.35053181514566045,0.5003302979100739,1.781196769895924,0.3946849555655638,-0.26769473041843916,-1.1733501843695344,1.6483386075955644,1.450270336983512,1.636516893103304,1.2700306750871655,0.3090769153855213,0.37618803173756454,1.0920334381079804,1.0756053401025536,0.4567400551764149,0.7756343046520975,1.4572927633245225,0.060744344906951575,-0.47413919953735784,1.1916196220935453,1.4790885354944399,0.9452443020157002,1.7982616200495873,1.9621240594412637,0.7703586634179693,1.9774525293495548,-1.448581101338196,-1.796980075070361,-1.6379443820286221,1.0720625671033908,-1.770405646352923,-1.701120930189088,1.7245091219132944
0.7840437373499975,-0.05236562353688923,0.18269801609502023,-0.7966845328078791,1.567565943234214,-1.0739772985216547,0.607323310177244,-1.2964278772251192,-1.3065137374851843,-1.33895165105666,1.0555490083162722,-1.535407951196246,1.7370994044254706,1.4664125700011978,-0.4511056207081623,0.6534668955844123,-1.8775764463875224,-1.3145232542844223,1.5295515662547308,1.8666371779753201,-0.08590192825669396,-1.8567748303828369,-0.6323599979896017,-1.5276320869982287,1.7116813987971087,1.136313490205488,-1.7230134039733946,1.2692458147730044,1.1670261432339877,0.1052715610224455,-1.30217095419642,-0.6683846757148331,1.010450430662401,-0.995136641839308,1.6623042158632662,-0.9370653644379865,0.3675608557808059,-1.6400188742746962,-0.7289198790149758,1.6359184586050937,0.27226842785842376,-1.4053997811488554,1.05370365814569,-0.026275426096702414,-0.9937636706210435,1.769300958034874,-0.33235376370783776,1.8081128681373348,-1.3370647261382738,-0.648878609346474
-1.1772046473124411,0.840085832980761,-1.0985681638824105,0.32316168126464495,-1.2583599086686963,1.02098475889838,1.80669450265821,1.3507230181966752,1.4434987777769908,0.40039959313715157,0.7605771550672689,1.4623404701135216,-0.9244184811223444,-0.19215229817710977,0.6200130449513788,-0.15703229543371222,-1.268891426678532,0.40219272376412274,-0.6524268336864241,-1.2949724863877963,-1.0493856847650287,-1.2783882232445904,1.2592193660918367,-1.404628613875389,-1.0756492676498892,1.6019701218659557,-0.08612293377295899,-0.8166545749266878,1.277849162912649,0.628794838374322,1.4184602323155873,1.8103110714646609,-0.8467674292311478,1.2702620821025872,-0.3398402205152129,-0.6679631451171901,-1.3269168152654203,0.0617546776133544,-1.7707574953457699,-1.1597404210126432,1.4554121726649991,1.1403821134539376,-1.47256787047254,1.0808836180878911,1.2131890561710574,0.8328344043768077,0.2422321905045708,-0.527849287642399,1.7184049452481305,0.9427758225360399
-1.802669594566927,1.476525695700225,1.5712522019594273,0.07609635819252869,1.1785868087861457,-0.17348208285044864,-0.10371181999721424,0.21861068069855882,-0.7940009636167851,-1.0424591445252749,1.3676695196444144,-0.604222592933414,-1.52589531768121,0.3539222437189635,-1.4775380888542449,-0.5240002162286546,-1.7631722039120432,-0.5584044386948652,0.6493392905599018,0.26577412275090806,1.8825727739062539,1.5047588111349417,-0.18955868256758324,-1.2156609290896103,-1.7675493264898132,1.603053984203052,-0.9451376067346997,0.3635216368845149,-1.7634049082636452,1.5274626733813141,1.6853974867877697,-1.2604643948378644,1.6992485375413366,-0.960125797052267,-1.081269458597117,-0.14868325642193314,0.366110224063644,0.6148318066359892,-1.244004732082034,-1.2006989622155988,1.9722459777255579,-0.6791060990221705,1.8836338525901453,-1.1178274989276589,0.32968613186495066,0.26981208190080563,1.546310742957003,0.4290335934226719,-0.6091060794774958,1.4951995464664796
-1.5501105542326776,1.2262023029869162,-1.5641131260907835,-1.515537119626384,-0.3672350223220642,-1.2793179385106153,1.0225232288117372,0.5196446527674778,-0.07884917114436218,0.07198353306189587,-0.7483753749942235,-1.8015876621123246,0.9210744078279824,0.8207861893812622,-0.08859473159152209,0.6221027502119942,-1.437242944224896,-1.9700371930552913,1.3774309322733953,0.8319337773748114,1.2367331388096048,-0.6608776565186356,0.7185403591714117,-0.7140670309651824,-0.4102098803528089,-0.5404428417286091,1.2979747242681992,-1.0450877629791209,0.6496158249835577,-1.4005352221277754,-1.109945793066431,0.607140302753622,-1.1744905032007886,-0.07977239662227786,0.44912794391205635,1.7053366030689885,-1.678894319871996,1.1453194848806754,-0.17833837809264885,1.7385915646816295,-0.4915380931472826,-0.7633660389970967,-1.766762023920482,1.0919483606884297,-1.2045958233376917,-1.0082408897395947,-0.840676622262293,1.7828789690015747,0.7197628337501509,-0.3060103823438083
1.7335729413917407,-1.247939663702994,0.2949093352308805,-1.4728898264681614,0.0656043013555827,-1.6913919014245042,1.6062642372336975,-0.10521511589656773,-1.3592717200347701,0.018591731132750144,1.8756056440748088,1.9230240499880402,-1.2047866654386201,1.8564512726956837,-0.2672090471306503,-1.5902949658571282,0.3639445594996107,1.569207325048691,-0.07416777120715201,1.9291199134645374,-0.669320803626344,1.8868481337669847,-0.4437398181090697,1.2587143882915748,-0.5162023914110723,1.7911281019177667,-1.7808482038521567,-0.728367966468614,1.5858299001233735,0.22743070915390717,-0.7199054383224399,-1.6560844384372886,-1.751150469885197,1.6511777588063596,1.487476036337274,1.7559757472291615,0.003438421644148093,-0.283748110451449,-0.4573622851015249,-1.9797421298215099,-0.20091283882164435,1.6130778229684992,1.8934453097635444,-0.23369958896531262,0.03837133513962643,-0.02879025519901779,1.807838423020717,-1.559943360747528,0.03782915532171671,-0.7936772252192426
-1.1419955263563577,-0.6047992468566696,1.9629548524863267,-1.3548700037137973,1.77973625341951,1.8623710847879473,-1.7832150240530664,-0.4203290316664936,-1.3818904427959202,1.435853380931404,-1.0991398242157455,1.3979845088059326,-1.244850360574162,0.9733143072239265,1.9179496417248005,-1.5292299668879914,-0.3267216186154185,0.20988502346950133,1.66771589685965,1.7922023869118444,-0.7822638123580536,0.04833831291417967,-1.0339455740709451,-1.9303918187418763,-1.3776221149109555,1.2107767083975074,1.640547064956754,1.247685491107791,-1.9068459748893694,1.8984289079458394,-1.1161703973241037,-1.1738603983146478,1.1131816886290715,-1.4935934657637882,1.7859405786837637,1.8569290825340956,-0.19635855276987568,1.251443006067313,-1.7358762140844823,1.9794884450008952,1.500581203760202,-1.2375209024843992,1.0086576764809734,0.48551166803587575,-0.6876708556893565,0.6293973400932922,1.0323965385660379,1.2819756486767346,-0.20194008242926076,-0.9370967621637507
0.5324845814589785,1.58397844683679,1.444824276211834,0.8864462529431343,0.26346388476401605,-1.8030844330944311,0.3580776088604867,1.2388008836533921,1.0714124760499129,1.6949813813356158,-1.0767308191282998,-1.6684833014819138,0.6324762522495373,0.009737385504608564,0.7011548086123969,0.8052815314107913,-0.062074669184351006,0.052855128341127156,0.5801542676124338,-1.3245283737848346,-1.0593316584045969,-1.1619737311039753,-0.7959245127172161,1.134087418747181,-0.05824428252374014,-0.1365338460433314,-1.692324096132313,1.0049188251723296,0.43008201065289686,-1.7057443020843914,1.652542192949694,0.7902983514145734,-1.2459949163613833,-1.0530689015116113,-0.6706406995604697,-1.728078134294981,1.0883181819920056,-0.25611007734321367,1.6176126797265744,-0.49864691463424293,0.4124259907437624,1.0438495728777997,1.714591008733663,0.09073039076182532,-0.40653671629505617,1.3978367339264923,-0.036848245700257465,-0.5850903201021009,-0.8057840143268251,-1.0779971076271955
-0.04930217911851287,-1.6656323960246104,1.6542009628703829,0.9449627058149326,0.17174306849389964,-1.2655788987615675,1.3407025344914114,-0.8054957314490294,-1.5234563415493256,1.1072503356370835,0.5653988131081391,-1.4832604661098667,-1.4323384040124094,0.26124380534222347,-0.3018411619813324,1.9765747341638815,1.8892771966993216,0.7449168198035099,1.1450292655273886,1.8716799946690728,-0.08418569461530678,-0.08818193913202954,-0.9634249067117433,-1.6247818550716668,1.685269317505711,-0.8793141068087404,-0.8626345272573261,-1.8579843234231763,-0.4082139874813202,-1.573656639444072,-1.1657928171846055,0.41086794447229646,1.7672599830139752,1.160683563715334,1.7524199245863064,0.260260283321756,0.7250856245031474,0.11919492506261964,-0.19118457609023487,-1.5646328335592798,-0.6812365638997178,1.3591650484847992,0.5768490039414211,-1.676305950042397,-1.9155448905071975,-1.8435824608884661,0.4188973150695099,0.1406392458958554,-0.4638478641756807,0.8274683507117628
0.9218269998744968,0.33142675858101,0.41525301605332254,1.2946110401630375,0.7866113991911314,-1.8913616782471672,-1.6184803079742816,-1.1250816662061127,0.7930486814579885,-1.9484047366665664,-1.29239990219445,-0.13166406436806577,-1.207088822645793,1.2221233163833558,-0.1588362720365728,0.9202564967343787,0.021058333741008184,1.3788342842400758,-1.7061383802563888,1.4324922800958548,0.9653105084587468,-1.4898202181306894,0.5663784473356728,-0.54048298302492,1.0940419440157196,0.2786736757905106,-0.9384617399413897,0.959948536396769,-1.5027642648026371,1.4775908350910405,-1.691329523368755,1.0403110733895935,-1.393875758624537,-1.4894173951013814,1.5930347272785177,-0.39293875019894653,-0.04619763261651588,-0.4446207545244265,-1.9366030229272386,1.9055595116428266,0.061518837453334196,-0.7216828539993894,0.8124894564887621,-0.9557691334043774,-1.2736545804244308,0.8133890129410455,1.4943009657621031,0.8924196178554373,0.17692899876675128,-1.8647144211406284
