-0.0030034528270909944,-0.002233172238042736,-0.0029024023227027227,-0.0021805267078034677,-0.0025268407347424316,-0.002906558061524996,-0.0024586326394573786,-0.002152530701187996,-0.0020157790385107316,-0.00241184922057971,-0.0019370933179870045,-0.0023950981125460866,-0.002500202653073363,-0.002236617194000844,-0.002369895236585523,-0.0022626256013548963,-0.002107899613613598,-0.002600850184145692,-0.0016450201176588695,-0.002773971916943183,-0.002402312881297351,-0.002376977297250323,-0.002286306563131263,-0.001968700991111838,-0.0023684411347830755,-0.0018467857099257298,-0.0020399772190219647,-0.002285510118618464,-0.002343655804849577,-0.0025340052282005992,-0.002360453640119118,-0.001964108357270595,-0.0028566042976567317,-0.0019124109766518933,-0.002445528027925138,-0.0023901763541403177,-0.0021602903308398404,-0.002619669751960501,-0.0028363310057171504,-0.0022078475887474702,-0.002186442589474167,-0.002336962265784921,-0.002272197646943757,-0.0025756972130272573,-0.0027870172997602268,-0.0022278621244935784,-0.0020844007817519953,-0.002200667199957175,-0.0023461805774384363,-0.001972446677106495,-0.0020219723938642545,-0.002084979424851471,-0.0023663229477580497,-0.0021735924314850935,-0.0025654052802864032,-0.00202946030176731,-0.002568927373144025,-0.0023629700479690283,-0.002026555671565539,-0.0022401162588538254,-0.0024221907503575984,-0.0021977889907534836,-0.002490131552560812,-0.00226314054155003,-0.002354077299835505,-0.0023936813067512485,-0.0020831286418515884,-0.002161373614130938,-0.0019867393282686475,-0.0021364560224536302,-0.0019518370957709583,-0.002172498109296712,-0.001904496877021259,-0.0024252962798199944,-0.002151238004288333,-0.002246559876979469,-0.0023979481941720773,-0.0026204234124829247,-0.0024558553007080265,-0.0021107847235064254,-0.0022619863903612916,-0.0022170175049954113,-0.0023816513167940435,-0.0018679279882291174,-0.0026966279831382566,-0.002211130122265119,-0.002149896734642913,-0.002255050630501912,-0.002170373897148745,-0.002311435601237008,-0.0023036028879274317,-0.0021611046966735032,-0.0023753780365855875,-0.0020936199508142664,-0.0023497051940819004,-0.0022903150602001346,-0.0023175769877395633,-0.0026873140843325805,-0.00264336805533069,-0.002176543966044998
2.942222561298565,2.187645393584826,2.8432321356257844,2.1360731280161755,2.475326980836267,2.8473031529600537,2.4085094183959534,2.1086478654825176,1.9746841076386983,2.3626797555242143,1.8976025233738656,2.3462701460444513,2.4492319597426886,2.1910201185184115,2.3215810716592595,2.2164983022310234,2.0649266551435317,2.5478276273653884,1.6114837097855041,2.7174199923572053,2.3533378300124976,2.328518753010663,2.2396964891253743,1.9285658227268416,2.3201566140846,1.8091359826316427,1.9983889689238101,2.2389162814280414,2.295876573372032,2.482345414454653,2.3123319574772454,1.9240668171883666,2.7983677777315403,1.8734233716698643,2.39567196566166,2.3414487256805847,2.116249302476461,2.5662635277128074,2.778507789787501,2.1628370284120733,2.141868404827105,2.289319492976759,2.225875206118188,2.523187440430897,2.7301994238498395,2.182443535328111,2.0419068851495905,2.15580302351374,2.298349874369559,1.932235146826586,1.9807512013806354,2.042473731669335,2.318081609743624,2.1292802181872457,2.513105325460923,1.9880864561149163,2.516555614732892,2.314797064264518,1.9852410415191415,2.19444784924922,2.372810456414965,2.152983491281018,2.439366174977386,2.2170027445336213,2.3060856092503585,2.3448822241377125,2.040660679888021,2.1173105012775264,1.9462364190725732,2.092900895191829,1.9120457252924237,2.128208205534621,1.8656706138187702,2.3758526746136233,2.107381522309678,2.2007601037498907,2.3490621241258958,2.567001823641036,2.4057887002094596,2.067752947383482,2.2158721225918856,2.1718200010184416,2.3330974850718014,1.8298472412405875,2.641652840308735,2.166052642150638,2.1060675966251705,2.2090777594663584,2.126127298902572,2.2643132309606084,2.2566402002381896,2.1170470661393797,2.326952095872921,2.050938106471414,2.3018026359761365,2.2436232664687337,2.2703294153209894,2.6325288204631887,2.589478702664561,2.1321715809194743
5.978313963158406,4.445085553669027,5.777174915486435,4.340295657956752,5.029626938345854,5.785446832129949,4.893860062047809,4.2845701557106235,4.012368652462887,4.800738584061441,3.855746268563609,4.767395831961973,4.976604359080538,4.451942670957722,4.717230001519388,4.50371189584525,4.195732850982601,5.176941296268444,3.2743802900352277,5.5215367109770295,4.781756687700469,4.731326704413522,4.550848385944506,3.9186607221818464,4.714335640392352,3.6759907453926735,4.060534656313042,4.549263078757863,4.6650009271292125,5.043887722098995,4.698436688875909,3.909519174569241,5.68601484460148,3.80661655208643,4.86777558973687,4.757599168357149,4.30001554638865,5.214401277005498,5.645661254497267,4.394677335791061,4.352071104428707,4.65167756886249,4.522764864909252,5.1268748004353455,5.547503289691565,4.4345158767657376,4.148958886907384,4.3803849126909995,4.670026437463852,3.9261164367118777,4.0246964048601095,4.150110664651369,4.710119430650626,4.326493116906683,5.1063889101101205,4.039600938724441,5.113399566884653,4.703445549361476,4.0338193292593205,4.458907490940919,4.821323196316276,4.374655893704408,4.956558030976149,4.504736874207151,4.685744708563221,4.764575707806862,4.146426717378742,4.302171800539356,3.954565678611926,4.2525738228687215,3.8850934691589045,4.3243148900471065,3.790863691944632,4.8275046918208115,4.281997067878344,4.4717333864787845,4.773068863556754,5.215901423498402,4.888331823722779,4.2014756056553155,4.502439558895168,4.412929874286864,4.74063024867109,3.7180740358157442,5.367585127232731,4.401211154396852,4.2793272969474945,4.488634064885844,4.320086687416196,4.600867243585271,4.5852763813197965,4.301636525613017,4.728143407417147,4.167309462163934,4.677042117785105,4.558827220765098,4.6130915530035,5.349045994279211,5.261572285207536,4.332368088576742
-2.185168137200566,-1.6247489474233763,-2.1116486397589407,-1.586446586151929,-1.838408052071015,-2.1146721558864603,-1.7887831153410274,-1.5660780353049595,-1.4665840884395778,-1.7547457449655626,-1.4093361344214046,-1.7425584426687386,-1.8190274622463967,-1.6272553320503207,-1.724222039640245,-1.6461778010623074,-1.5336065978925466,-1.8922537756426387,-1.1968376908532972,-2.0182088400783638,-1.7478075621656541,-1.7293746071021872,-1.6634069323690794,-1.4323323604916935,-1.7231641049530864,-1.343632652781001,-1.4841895232759295,-1.66282747756405,-1.7051314883750863,-1.8436205936773795,-1.7173527871663783,-1.4289909805155212,-2.0783281946450964,-1.3913784474050956,-1.7792488288982589,-1.7389776074546535,-1.5717235694445564,-1.9059459900079596,-2.0635783203727205,-1.606323947960518,-1.5907506977443266,-1.7002615905837752,-1.6531419620572467,-1.8739536809821744,-2.0277000345503815,-1.6208855636446209,-1.5165099755710034,-1.6010998416733422,-1.706968391743511,-1.435057541860803,-1.4710900765672872,-1.5169309685203207,-1.7216230137283446,-1.5814015394881231,-1.8664657646437663,-1.476537919002608,-1.8690282703768148,-1.7191836047521047,-1.4744246494649464,-1.6298010837124792,-1.7622697457278327,-1.599005794785864,-1.811700212839369,-1.6465524468356059,-1.712713667985255,-1.7415276427668471,-1.51558442763122,-1.5725117143788745,-1.4454561889226,-1.554382870503603,-1.4200629995629923,-1.5806053631818153,-1.3856205283222627,-1.7645291799261702,-1.565137531079192,-1.6344891510226145,-1.7446320252805994,-1.9064943172349382,-1.7867624569552099,-1.5357056653901566,-1.645712741819813,-1.6129955389458437,-1.7327751994096432,-1.3590147598278632,-1.9619371056825556,-1.6087121618147258,-1.5641616876544957,-1.6406666158027794,-1.579059888366736,-1.6816896145181495,-1.675990908216683,-1.5723160629425523,-1.7282110617931603,-1.5232174005401546,-1.7095327336621968,-1.666323322463241,-1.6861577926039124,-1.9551607598982748,-1.9231877382262585,-1.5835489343856617
0.43887009613130507,0.3263152681964473,0.4241044090610794,0.31862260570193035,0.3692266534577047,0.4247116533234084,0.35925996010242783,0.3145317773047542,0.29454937078786597,0.3524238801896601,0.2830516674049751,0.3499761772236811,0.36533424757158006,0.32681865154871337,0.3462934862568767,0.33061904825638794,0.30801020003291824,0.38004105143369404,0.24037338980755288,0.4053379200343631,0.35103041261133755,0.34732833009284925,0.3340793543006399,0.28767023920927315,0.3460810102052861,0.26985575226563646,0.2980852537927141,0.3339629763516584,0.3424593318381356,0.37027354252629796,0.34491386267449275,0.28699915503666906,0.41741231672214174,0.2794450379227972,0.3573450899666031,0.3492570007594622,0.31566562877749793,0.3827910015782432,0.4144499457129545,0.32261478348416184,0.3194870453009517,0.3414812594987868,0.3320177333064264,0.37636565265493516,0.40724413556049266,0.32553934455857725,0.3045765071495007,0.3215655717601661,0.34282825629029107,0.2882175657921,0.2954543553559221,0.30466105955212464,0.3457714967896201,0.31760935638869087,0.37486177635941564,0.29654850234287217,0.37537643109845126,0.34528156485546807,0.29612407239198846,0.32732994139304056,0.3539350036961833,0.32114500249450384,0.3638626396907512,0.33069429227250896,0.3439821400091639,0.34976915093388045,0.3043906197084422,0.3158239201406205,0.29030603448151304,0.312182915442244,0.2852060555528396,0.31744945200140906,0.2782886150103542,0.3543887894195543,0.3143428860368707,0.32827149482137524,0.3503926364355427,0.38290112785123737,0.35885413021458756,0.30843177764005025,0.3305256455607391,0.32395470864929343,0.3480113064952,0.2729451011735914,0.3940362810147671,0.3230944333682761,0.31414689722927525,0.32951217946973926,0.3171390581835991,0.33775125594322003,0.33660672535091835,0.3157846254231087,0.34709464315913807,0.3059236292271528,0.34334327980962953,0.33466508332496153,0.33864864672640366,0.39267531685135215,0.38625384160836124,0.31804064009133626
-0.6054222228223487,-0.45015260040241317,-0.5850529263805138,-0.4395405562738491,-0.5093489468344651,-0.5858906211205657,-0.49559987233945746,-0.4338972498758159,-0.40633147795962077,-0.486169485688231,-0.3904703719039027,-0.482792874286509,-0.5039793647087343,-0.45084701879807776,-0.4777125943340937,-0.4560896740681663,-0.42490072028077763,-0.5242674316408441,-0.33159559798554,-0.5591645152053615,-0.48424719422628,-0.47914016358743605,-0.4608631735510973,-0.39684170144462877,-0.47741948317299043,-0.3722665791500595,-0.41120923601902254,-0.46070262992513383,-0.472423370230422,-0.5107931325116011,-0.47580940069372496,-0.39591593941376746,-0.5758211708909351,-0.3854950189298793,-0.4929583049502309,-0.48180076883797857,-0.4354614003728084,-0.5280609936625896,-0.5717345738386037,-0.44504777394059447,-0.44073305252307754,-0.4710741173763555,-0.458019163043349,-0.5191972112772105,-0.5617941435422681,-0.4490822121081987,-0.42016393370932265,-0.4436003841554342,-0.472932302289923,-0.3975967396194916,-0.40757990607910805,-0.4202805739269925,-0.4769925087635748,-0.4381427767101417,-0.5171226107571266,-0.4090892841542447,-0.5178325780546019,-0.4763166466275562,-0.40850378214223354,-0.45155234421620893,-0.48825408375117296,-0.44302020796682495,-0.5019492785347432,-0.45619347334703186,-0.4745240873126817,-0.48250728108328417,-0.41990750159250156,-0.4356797636419397,-0.40047778657936706,-0.43065698998470203,-0.3934423548956808,-0.43792218827078194,-0.3838997310842376,-0.488880082113217,-0.4336366739735573,-0.45285121915554377,-0.48336738064723556,-0.5282129130883491,-0.4950400291536267,-0.4254822874785701,-0.45596082485261086,-0.44689620353067266,-0.48008233097430375,-0.37652834248143097,-0.5435738803521442,-0.4457094519669097,-0.4333663070003033,-0.45456274624352605,-0.43749399934475275,-0.4659285696079997,-0.4643496872430638,-0.4356255564962928,-0.4788177919697315,-0.42202229145539516,-0.4736427783206033,-0.46167118797496054,-0.46716652208524656,-0.5416964274195802,-0.532837988784365,-0.4387377334871568
5.2268587002807045,3.8863522797341252,5.051002198302178,3.794734144340004,4.397418650788022,5.058234361039462,4.278717243842599,3.746013162464905,3.5080265320791937,4.197300842764376,3.3710910892457187,4.168149169738101,4.351060842975963,3.8923474789458328,4.124289026406468,3.937609475083486,3.668342427540533,4.526216057235568,2.862800985774324,4.827496912096332,4.180704911076346,4.136613818082104,3.978821056625421,3.426097393915298,4.121758477370094,3.213930269991399,3.5501382207314447,3.9774350175662176,4.078624982402384,4.409886898874736,4.107857974055753,3.4181049100866745,4.971300661621509,3.3281368236127036,4.255911507663324,4.159583915937087,3.7595171161117347,4.558967436208708,4.93601939087802,3.8422802163054106,3.805029454225186,4.066976328366725,3.9542675458593064,4.482442762465425,4.850199573533486,3.8771111779750718,3.62744780364159,3.829784305838175,4.083018801893603,3.4326159485777423,3.5188047247718854,3.628454806545592,4.118072231932576,3.7826665392897962,4.464531884124263,3.531835805605462,4.47066132339133,4.1122372365315645,3.5267809262664676,3.8984368429620746,4.215298033999084,3.8247754065199593,4.3335342752669375,3.9385056168889383,4.096761335751043,4.165683526319763,3.625233919858815,3.7614023358972934,3.457489210246171,3.71803866803012,3.396749439025555,3.780762108695766,3.314364048446683,4.220702534960014,3.7437635036805705,3.9096505637693317,4.173109119103572,4.560279019005538,4.2738838876882586,3.6733633360123243,3.936497066886426,3.8582384681180324,4.144747936086912,3.2507238231637148,4.692896558238243,3.8479927544618517,3.741429314559078,3.9244268800546545,3.777065377837513,4.022552701174184,4.008921561260929,3.7609343433457125,4.133830651506441,3.643491769302467,4.08915263326337,3.98579697700316,4.033240453345002,4.6766877359898755,4.600209197036467,3.7878030454981997
0.13912533542358835,0.10344455350652583,0.13444449436261469,0.10100591788454005,0.11704780631547797,0.13463699565724674,0.11388828469771414,0.09970909251882361,0.0933745096120839,0.11172119261458956,0.08972964555356984,0.11094525117050165,0.11581388247494859,0.1036041300608366,0.10977780863902238,0.10480888625488753,0.09764170029175431,0.12047605708734997,0.07620028974103363,0.12849536703865175,0.11127945223185451,0.11010586242318275,0.10590583098481689,0.09119376980608815,0.10971045202892837,0.08554643476713152,0.09449541284382491,0.10586893824290836,0.10856235098019482,0.11737967853485048,0.10934045691387763,0.09098103074859934,0.13232304749360366,0.0885863151219004,0.113281255528291,0.11071726647139545,0.1000685325168015,0.12134781330776942,0.1313839521577962,0.10227147021521739,0.10127995216080408,0.10825229421515213,0.10525228061794376,0.1193109262378849,0.12909965262748593,0.10319857949887898,0.09655319214695667,0.10193886169547987,0.10867930298627713,0.091367276716432,0.0936613969682603,0.0965799959357762,0.10961233379724156,0.10068470973703847,0.11883418540752509,0.09400825032624482,0.1189973350817154,0.10945702145020655,0.09387370263251713,0.10376621303645454,0.11220023086888116,0.10180553786988801,0.11534737099048632,0.10483273921063398,0.10904509336671797,0.11087962217854275,0.09649426433935192,0.10011871214668111,0.092029338017709,0.09896448449616255,0.09041260385113081,0.10063401876558158,0.08821971979676115,0.1123440845776003,0.09964921247405743,0.10406469301422253,0.11107727207612093,0.12138272421831978,0.11375963337294082,0.09777534376966804,0.10477927685229634,0.10269623722414488,0.11032237141274721,0.08652578311382571,0.12491265695359921,0.10242352307004052,0.09958708245235776,0.10445799998450853,0.1005356214393639,0.10706985321410441,0.10670702784969661,0.100106255406515,0.11003178179357673,0.09698024063479395,0.10884256956677696,0.10609151177668315,0.10735433327965688,0.12448122041371257,0.12244556133151324,0.10082143012496693
1.1444924593325712,0.8509701779821945,1.1059862643156257,0.8309091296337763,0.9628751751190472,1.107569845619831,0.9368838727037158,0.8202410018796561,0.7681305624136365,0.9190566341187087,0.7381466675496215,0.9126734751567669,0.9527244967643328,0.8522829091431932,0.903069694724439,0.8621936444900475,0.8032339283142298,0.9910771352089371,0.626849572308623,1.0570467139371502,0.9154227270701927,0.9057683770390867,0.8712174859628197,0.7501910530055939,0.9025155962771354,0.7037341488929688,0.7773514946936071,0.8709139936852278,0.8930709254784864,0.9656052691840669,0.8994718902700577,0.7484409889618298,1.0885345188296904,0.7287412414740109,0.9318902437224489,0.9107979952653736,0.8231978778937604,0.9982484991996049,1.080809200309137,0.8413199947356718,0.8331634290525552,0.8905202927811711,0.8658411577447928,0.9814923714612808,1.062017773288766,0.848946711903306,0.7942794890681354,0.838583843612727,0.8940330125682139,0.751618380026413,0.7704905956514506,0.7944999861766752,0.9017084422390393,0.8282667618610593,0.9775705387933379,0.7733439296721656,0.978912663657115,0.9004307899014431,0.7722370944546754,0.8536162589807057,0.9229973661794747,0.8374870763519351,0.948886814184568,0.8623898670393155,0.8970421289943225,0.9121335886854647,0.7937947288248391,0.8236106726434329,0.757064722093589,0.8141156023289599,0.7437649154353668,0.8278497606411733,0.7257255032982788,0.9241807558501977,0.8197484082086993,0.8560716570775163,0.9137595241534899,0.9985356882565201,0.9358255430282619,0.8043333251440415,0.8619500674457383,0.8448142730223022,0.9075494538298795,0.7117906024097832,1.0275741188570873,0.8425708333786497,0.8192373054601096,0.8593071343565092,0.8270403106762784,0.8807931298227891,0.8778084046298182,0.8235081992503259,0.9051589645139804,0.7977925355783994,0.8953760991431656,0.8727449594850708,0.8831333598668998,1.0240249747340746,1.007278948841267,0.8293914704020645
4.430312775334401,3.2940925212750436,4.281255884376311,3.2164365104731663,3.7272750506979784,4.287385903342877,3.626663117260361,3.1751403513831,2.973421638592952,3.557654149828502,2.857354440956897,3.5329450392830526,3.6879819303051833,3.2991740834869465,3.4957689523688042,3.3375383881724767,3.109306230176307,3.8364444061243765,2.426525090459163,4.091811634662931,3.5435873513187,3.506215510262358,3.3724695402595164,2.903978072525221,3.493624045768622,2.7241441084703806,3.0091157261750325,3.3712947263027573,3.4570638698086307,3.737843202995963,3.4818419064477713,2.8972036014244993,4.213700444978036,2.8209461807185185,3.6073328559811495,3.525685085357653,3.1865863731314703,3.8642046462599535,4.183795855344397,3.2567368097779843,3.2251628689851906,3.4471904097155055,3.351657856098132,3.799341932505138,4.11105452925155,3.2862597150851425,3.0746437330454297,3.246145210701572,3.4607880941928517,2.909503233554768,2.9825572910985176,3.0754972739743556,3.4904995648535393,3.2062079453086327,3.7841605783338372,2.993602503376841,3.7893559231188556,3.4855537922295863,2.989317961207734,3.304335460279736,3.5729086632598643,3.241899641438592,3.673126319835957,3.338297962654372,3.472436337775716,3.5308551470242295,3.0727672335706293,3.1881842952830337,2.930585940253527,3.151429023569456,2.8791025924455735,3.2045937399753193,2.8092723044443133,3.577489546544547,3.1732335288298428,3.3138402686933937,3.537149118310037,3.8653163506992545,3.622566339301324,3.1135619784606767,3.336595505165795,3.270263107489776,3.5131100312316814,2.7553305166012345,3.9777236706569403,3.2615787870008823,3.171255057920645,3.3263647516697032,3.201460371562775,3.409536710933244,3.3979828854401575,3.18778762234831,3.5038564837144666,3.088242682263359,3.465987161747092,3.378382366861764,3.4185957055793863,3.9639849881331117,3.8991613784675208,3.210561674839231
