1.8143326319963826,-0.7333732640208277,0.0772932210905406,-0.30482501367429915,0.35047459617030086,1.776222810190247,1.6757485057795272,-0.7654762689310322,-1.446149956086387,1.6483447301824565,1.9202132435747252,1.6075771451704264,-1.4999797205178482,-1.0833650547635374,-1.7688037165518216,1.9693341421608723,1.803537627079447,1.7375972756038762,-0.8976068766145526,-1.7887731846259314,-0.8151376227051759,-0.06894571962964058,0.15111394905381115,0.6388407592164747,0.0857975741052428,0.17560864048290936,-1.6255695228352853,-0.3253957205162341,1.5166741664600214,-1.3161755761776046,-0.5438909289380329,-0.32587316790501797,-0.21510986363996976,1.3291431111824754,1.5066832475360576,0.09962466276509785,-0.7083914128083633,-1.1101403153995504,0.4103676515143415,1.679139435549025,0.365605908558702,1.2139475384282385,1.6389534761662676,-0.018124981230243087,0.32405416371283957,-1.6316561359939241,0.7704373127125854,-0.9273465574724931,-1.6297960258737718,-1.9921896563433625
1.4603082854838516,1.6740811027543838,1.219104696322416,-1.8515483850863168,0.20594939934642298,0.5194072196616384,0.04860458691058067,-1.123034656597107,1.4513023409290113,-0.41051635533255704,-0.8003690835321504,-1.4632042562734529,1.7251315624281105,0.6781235957511185,1.1611761681054324,-1.915114344302999,0.47196607858012785,0.8178942982533108,-1.9158709557038547,-1.2212275870380038,1.2938381372868002,-0.37686524942207544,-0.3169294261784992,0.7854348099763229,-1.6681069638290396,-0.8598799886328417,0.0914960082755214,-1.3646633692562817,0.06556111106280849,1.3454649324268741,-1.8971602589221925,-0.9547445246828756,-0.27876382801364086,-1.3558222708153753,-1.765156590357842,0.42210318826078463,1.8254323036304245,-0.07474460542535466,1.0203210132876368,1.35509229992604,0.9485761201556473,-0.009784414674859576,-1.6168788566179235,-1.4232242128356032,0.36309397170034785,-0.7587912472519278,-1.8679806430803243,1.541095879534912,-1.1360307369606462,0.2460446801237448
0.008958252189226634,-1.4733498137024594,-1.5897438006878128,-0.8013675936528033,1.4671376674021603,-1.5974045618317887,1.6884549210943445,-0.030231099917080062,0.4225515286083037,0.49774222252366185,0.26752141098271087,-0.8558263185753656,1.6109261682408342,-1.034959973899579,1.676401569950169,1.648323360365211,-0.7070065427465106,-0.7092362128466707,0.046410406880245336,1.7477568285705867,1.685234117343931,0.9102846588771496,-0.7368549966858873,0.4780264405251988,-0.4833325119623537,0.6515934982082743,0.18589860609475473,-1.0587470823947336,-1.794310597782287,-1.8959668185926248,-0.6584073761394911,1.6125869184739532,-1.588418237564479,-1.3829497473215366,1.5700790615068807,-0.602163909799549,-1.0911351247726082,-0.8075639355125306,-1.55391997526749,-1.154176966987253,-0.7918712890050612,-0.2913441460657151,0.732780860652789,0.3095048172543384,1.768391201619052,-1.1291472123649635,0.9381035183445023,-1.87287085208999,0.44852376799138227,0.288636605225995
-1.208812132377771,-0.3879429003030608,0.9877905112631349,1.3072298089995034,-1.1315874521542049,-1.4284747037641248,0.7540139903921084,-1.0986910277552226,-0.15177213665279599,0.6223976435980321,0.44051082893050886,1.188681998929821,1.1223306287706234,1.0674663241579387,1.7466343046100143,1.3201967478614645,0.12976303361741826,-1.1491543451664983,1.044708092327904,1.0134916384468142,0.27792173952972954,1.9469992038041712,0.2676730280601065,0.8954102793912111,-1.2022758341709632,0.912746234413897,0.6150055796209117,0.8320182002297991,1.200643367759083,-1.7956175242050167,-1.2931937967776586,-1.0627860728781098,-0.8027764954993715,-1.5153466221118919,0.790518947218871,-1.57031937179053,1.57104326168357,-0.016084347251732023,-1.4661611375124264,-1.0318222058480795,-0.43317427461174907,0.862105612522527,0.9023513192646746,1.7129596314132423,-1.4408798879367386,1.0302891875771087,0.1779800419321087,-0.17101259604028618,-1.6648627627162056,-0.9410435279209732
1.198130112929631,-1.3259924549274764,-0.3175070558396964,-0.8444840360781365,-0.9260892349411471,-0.7877996008941079,1.3500393156520545,0.11782520250869943,0.30999874729588894,1.6440076655337053,1.8712689126987527,1.2047338800947385,0.13319608509292324,-0.8394263392445875,0.7992269791749695,-1.7536342237504599,0.565633991638034,0.09221683514468282,0.08308038103018767,0.33823061979459634,0.7585755072135769,0.9573228279262262,0.5443447012738369,0.4287496580406831,1.8232627181268364,-0.7753934326075869,0.5637884170288618,1.399392386478072,-0.10957850261676017,1.3404215036209157,0.041754399836956946,-0.33067701354493995,1.9206061842634399,1.8067033214288557,1.6618930105596896,0.10125596291447758,-1.8910116515230864,-1.7049718499040414,-0.5088242514238845,-0.4703589938755126,-1.834443233187327,1.7241298001837189,1.8048275879699336,-0.451935244699901,-0.1668428594734661,-1.0525226494142181,1.3817023701316806,1.8857681380595865,-0.7849941154676685,-0.3924510997597803
1.3769371563297677,-0.5187179258050496,0.8951771761703236,-0.5185148518673519,1.821098102844389,1.2578269348613467,1.1319426166962359,0.727125654218483,-0.10169170065823652,0.19352415854257377,1.695997929311551,-0.27934456944730446,0.5200804854010093,-0.07531574643467076,1.9913217001648618,0.14777328765025421,1.7543632724929723,-1.2190204157458702,-0.6860125939851023,0.18663795411461903,-1.0722720771504743,1.5220320663288338,0.2025141830167172,-1.3901820358160508,-0.1784507842990899,0.9160469261978164,-1.8577685749773245,-0.5148167394857603,-1.489088209223929,0.8744975960278598,1.718457139239244,-1.2615361343003784,0.4055487136922924,-1.0126238028187382,-1.4467025710058667,1.4473369789739947,-1.9418873402441506,1.0096119459670287,-1.4994024147983676,-0.5967062599637418,0.9360153858704319,1.956835444250165,-0.5518692787741144,0.49050522636515215,-1.1320323767829281,0.08069824772502576,-0.36060696535446723,-1.944724313395759,-1.2590334487628527,-0.6812382989066279
1.0769041603201335,-0.7043053172730924,1.0067497041253564,1.782455271028514,-1.0568209299458702,-0.07580637271296409,-1.2065418167127069,-1.5476597445842244,1.7772514787239646,1.1415554864602684,-1.4979664679605302,0.22794420488142242,-1.1402792392274947,-0.7870578780384934,-1.4815298695289716,1.152324188645148,-1.0624850600047924,-1.7488182057994002,0.13018305501584315,0.7642355402205263,0.8236185191283454,-0.06478154552240367,-1.6821798201590004,0.8690929733623665,-0.4419483545256404,-1.621366169743609,-0.718125013941763,0.7178254311595702,-1.3523654716544868,-0.5873249780232532,-1.9667880547215422,1.8711209036033112,1.08536542989096,0.6765493932899087,-1.320168850939596,-0.1363731390012557,0.7144522065477634,-1.1042157552096854,-1.9118911470745985,-1.3583803566373875,1.2576749057147292,-1.2067916355933526,-1.3177347037435405,-1.1019521544205833,0.4689208009695198,0.16301980579235442,1.895967213958397,1.981328934839509,1.5072260696173032,-1.1055404756533602
-1.4786873819847117,1.889980741153924,1.9511442357235014,-0.9298731381298877,-1.6996253505057335,-0.4772629747463415,1.4088869110052178,0.8816623799599159,-0.5549193094934735,-1.0630149706761682,1.8269946254166278,-1.1780938364190665,-1.2625213061622333,-0.2487147041007427,1.769715695768396,0.5570616128410406,1.4872015319160998,0.11460705756279843,0.28913267318315494,0.6987554297495335,-1.1201797123430635,0.422435771014098,-0.5414845018368193,1.7552557152384436,-0.5751977274816706,0.36504576385368814,0.875384243462126,0.07430659623219782,1.329736348300123,1.157169088346452,1.4110773632801297,-0.2066182854911789,-1.7679026751061886,0.6198617887407907,-1.8946034454828107,1.2294200116377492,0.896605085518408,-0.23642037041938213,-0.5721836192805156,0.1598878335506484,-1.8505665237791336,0.674030224236271,-1.324197584888593,-0.21926252110071598,-0.5655706480832086,0.05538494137044969,1.8544437200677075,-0.788941948850884,-0.8267316841676311,-0.9228173342045887
1.6944643215221986,0.011064569830620208,-0.7195789921195779,-1.8254680903206264,-0.6062906571795565,-0.20609364519216067,-0.8718739693607667,0.2929107188724691,-0.8467075205724628,1.748254098155745,1.11742157494364,1.3377022293226095,1.5260215289471648,0.43248555379273723,-1.4602761311366788,-1.4044170365179385,1.0160991747784496,0.17944004498795607,0.24027645446056622,1.6345326198834824,-0.2920836494135073,0.28425689038195623,0.6857281426045732,1.2484559482948812,-0.667727067286171,-0.5551256325298324,-1.286273880327979,-0.6258593082530619,0.7339472789704389,0.17791312160203088,0.6071669430288149,-1.1344201983113709,-0.33829465405558024,-1.2245193385699036,0.005129332227733485,-0.0794295288931206,1.4346754012218947,-1.8664461187112131,-0.3026719348174973,1.0999832670140597,-1.6430098534403559,1.0945545100145937,-1.0535645080572582,1.6145837686736653,1.3408325638651721,-1.5189151795661155,-0.10366928911984452,-1.920882656418832,1.8488496058362993,-0.10992701647413528
0.5000085881829204,0.8889510362348645,-0.5907244938073384,-0.4780543742884138,-1.8145623671079432,0.12982112037772087,0.262106211070396,1.3478083049613936,-0.2523285258774002,1.4997571101939529,-0.14907526347989775,-1.3799532586794814,0.8022937361421314,0.7482666270142784,0.7946519723527734,1.4977812290490538,-0.07632050649655309,-1.739030980119895,-1.4579100591293739,-0.8230307885035497,-1.9421341947744835,0.2814539713093689,-0.4222735263375066,0.11644737838858488,-0.2181340395900495,1.637426265498843,-0.6794361854493092,1.4669024751667519,-1.7198878558525585,1.4318496668106913,0.23278599276036038,1.0347484906044757,-0.5715321636017219,1.2079649555876961,-0.1654516030544908,0.16140815437020883,0.6173128299453787,1.767287233313462,-0.7476627853475559,-0.5638489757642957,0.14197559173885832,-0.7581479029258245,-1.9858871012363153,1.3841531321867242,1.4701482934754333,-1.4190083899704167,-1.2751293149083538,1.9043634944874293,-1.5621845541189798,0.8244714164498124
1.3891093035895907,-1.6845464823555618,-1.5621772020940856,-0.7355585088303989,-1.3145186343890618,-0.962561980574479,-0.44438276628700457,1.1382396612350631,1.160573467736298,-1.3815977265832564,1.3977285155472647,1.9007451994353524,-1.9875352241773623,-0.9523164638957313,-1.9945054349960611,-1.3067128792033915,-1.9365793862224088,-1.7934242847669153,-1.398725846304889,1.2036445919701233,0.5381201953359449,1.5745588933944115,-0.1528372383709402,-0.4166426430256931,-1.3316396785254803,-1.5527645582545926,-0.8141027374911749,1.3183247324118894,1.820566553624945,1.835053293266868,1.5763697206578025,0.01179097393382511,-0.5143353579442964,-1.8944599654649306,0.8861602205803267,-0.38427859815570065,1.2259443943949835,1.7005056016823419,-0.6397070707664789,0.9206078580918415,0.9628817966252963,-1.0267679210250078,-1.5076269002584048,0.12926438046464872,1.7242591534610412,1.9622594231803774,-0.11764279610202033,0.3176143130592144,0.7449111263844688,0.6214931294192492
-1.0073451104601916,-0.6876566203656895,-0.45092338340392324,-0.2828493971271899,1.7546495810376102,-0.937213298961106,0.4537543585305106,0.03046465091105066,-1.4918608047151638,-0.30322593655802965,-1.741522559642466,-0.9202545438138072,-1.0164245800472944,-1.3696189433089239,-1.9262149366172707,1.3910731742234725,1.0688457683274395,0.8534289948908396,1.8029815606287585,0.5539501358646772,1.4933263589110148,-0.311136808510184,-0.7626949866332162,1.3721398373425941,1.456201743698823,-1.4994792740533733,0.048553080278810334,1.2195529690792912,1.4067786002870766,-1.91844853858175,-0.9718208766423313,0.35856756674666057,-1.1415697234299782,-0.20824890976870147,-1.9368005714440244,-1.593590087173034,0.9511308988704275,1.605144823113425,-0.46765846634636743,-0.5385315559411681,-0.25655400233098113,-0.9398355086772496,1.395538382310051,-0.9398710056777051,-1.117221626175164,1.0979891498605503,1.7976414737668693,0.9646354344485784,-1.1822673583695287,-0.055424871773135376
0.7072377374192209,-0.20671045337170213,0.44250341544824545,0.9816032497117262,-1.992931269062785,-0.03969675474389689,0.7356641714844572,-1.0571148111811812,-0.8710433195312675,0.26877872162402694,1.305716729333962,0.8466828677064613,1.8276652462887153,-1.0094287520411487,0.6360008175793297,-1.9477998687253542,0.6619684085748676,1.3368749570155365,0.6596604246161784,0.32400460839569245,1.6829929259462442,-0.2781674305920272,1.461088814404469,1.7425480619657612,1.1086898045242801,0.22373597206896312,0.08426237651041557,1.6325288891955667,-0.39824782798012226,-1.3036256976051073,1.054519064356493,-0.4048863297580798,-0.8258456941007126,0.37044659700521354,0.7618560561861893,1.171168026342765,0.08073173399177946,1.5002990155171259,0.3925342207986797,1.372837622678241,0.5847287432734682,-0.3602496697730495,0.9852324512096682,1.5041945820321296,0.6243587259960157,-0.28057085475298127,-1.7253635177531605,1.8100796197485525,-1.477363078078311,-1.8642798003535006
1.6219196279005121,1.1186399395792344,-1.6803742607874268,0.09937744647922786,1.4521765054254905,0.7537437292399582,-0.44431157229667795,0.257986675740411,1.8862187543392546,1.5351685206798895,-1.0858814999660078,0.6825459560493057,-1.7894963952060627,-1.3380085075192425,-1.6943245889351757,1.726046963233634,-1.0088949658253181,1.1532289551094967,-1.1201059728413894,0.6335444521720768,0.0889940214728524,1.5815247103257284,-1.6297916734657836,-0.7050101879691915,1.4406215587441764,0.6805211415588839,-0.49371871175745285,-1.2818271112323139,-1.0667400758762713,-1.7199181149469758,0.9168200484109876,-1.4916448630037995,-1.1814869805392525,-1.6968941928123007,-1.9207765740718643,-0.7293928891192829,1.6210815687094806,-0.22328887609003756,-1.8185193819061292,1.6688051784594555,-0.3739539110258412,-0.5464355294441017,-1.3000330351349079,0.01612091839219776,-1.0745443633293323,-0.08869506529482685,1.1314067718841896,0.4713932470592246,-1.8111821952760576,1.2387007236428635
-0.7205354871433531,0.1874630251593432,0.318301289406671,-1.9214637809829975,-1.201992762612655,1.5720221271351877,-1.3803238902515864,0.701680976368737,0.1448667749084076,-0.09845686334967985,0.03336131907917128,1.2620692791506816,1.175271514325491,-0.11888247367394822,1.1040825369415055,-0.3380967324921338,-1.0965384317746518,-1.401664446893002,-1.3382001972112745,1.3943205630181992,0.260980585602109,-0.5228726551054992,-0.8015478631774009,0.33761726931323244,-0.48746924168314587,-1.5869838698051666,-0.2839946108851059,-0.5578962264212759,1.8726214422094145,0.20665701353500587,-0.5542949494962905,-1.9666662116414138,0.4561043584238016,0.4842908478225243,-0.5358523906037949,-0.1441058407756901,-0.3306774549337126,0.4927041601755633,0.892339904976009,-1.8978612080256285,-1.497965329214527,-0.5485344632928051,-1.9871766803748199,-0.8971865332109661,0.16824300921803648,-1.786812307645853,-1.6608425354875203,0.834675454685982,1.0948146419350921,-1.922800244848493
-0.26846661039842745,-0.08768059882049295,-1.3865496796873367,1.2327112785871948,-1.9350744128569652,-0.5666743443030189,0.5024530973980079,-0.22275912923456032,-1.481626162530759,-1.7552129798085274,-0.2625972350420587,-0.48412337338879485,-0.34329990822889433,-1.0593208333320159,-0.10287083636519112,-1.725026336993217,-0.1667968958149535,-1.5108400740117962,0.19310603023117956,0.002281114597556755,1.912224619653863,-1.8283024734033346,0.8787531911970174,1.0401323128972293,1.9639231393694203,-1.2069207995406912,0.8328187343772093,1.893998589882309,-0.07100714798396668,0.25775229878067885,1.8247668544253646,0.4341379693660743,-0.40475519332095855,-0.20973256782655136,-0.6025950202062909,1.8366392239267237,-1.6036449058417097,-1.8339173103002309,0.3926025002139051,0.18902616372280345,-0.9399337375156991,1.6935179855221176,-0.7032087128695137,0.545876500391794,1.3111216089686453,0.0516344290671924,1.2162003964441896,-0.8590164056699585,-0.7090864960652761,-0.7792149184625012
-0.6905240878530807,1.2473287255546288,-1.513981760342082,1.5687191617958276,-1.865458115649437,-0.577232733583378,-0.6413523271095873,-0.27105646997648014,0.31178243486455903,1.2794399351352657,0.06572896881404855,1.0662855609893853,1.190786689243874,-1.532710070571825,0.36618262365263865,-1.6268010745765937,1.6931336836277318,0.936132114974193,-1.6427168204031175,-1.5769823533605534,0.5297316081886003,0.039443279787782615,-1.4488716963294923,-1.096244789858801,0.9454894655790151,1.3307167624739558,-1.7452213937544947,0.6609560415885225,0.9913032030144024,0.6259845777765092,-1.5125152973999367,-1.5913162674878665,0.5346942913983344,0.17254203609830254,1.9386775838015815,-0.3059033214243003,0.9164320203702676,1.7355639580464768,1.8750519461419732,-0.3955961473403211,0.7940117484616458,-0.789698475404534,-1.6509670085222896,-0.9010025821148866,0.46953859765783346,0.8139400471518119,0.5148508385095107,-0.8261407669526117,-1.004155008017095,0.45633921011901224
-0.3097268380181406,1.848199373204105,-1.8839655890415785,-0.33296469982332244,-0.9987344942068375,-1.8624412817552884,-1.0034349632829689,-0.1986019962878851,0.9167175426934651,-1.0557880918465314,-0.33377493521210155,0.718455073118049,-1.6645972472069843,1.7123968518260586,0.06414084332781922,-1.9769199475875832,1.9978974637245952,1.108927244237072,-1.9516493151231673,-1.7137262247876723,0.005167967999496703,1.7890206898116818,0.06915851408597984,-0.409112200068404,-0.2409112848255428,-0.6117692380750066,-0.45368291483875156,0.9357248399619391,1.239094544799285,1.6884448578616351,0.9990647505273542,1.6104629102202224,-0.18445845541301775,-1.75641179729933,-1.302368715839418,-1.2693264643589695,-0.6110376990759678,-1.2225325777760236,-0.46094070054529634,0.3235036156643605,1.2252873454432351,0.5618455915920313,-0.8309903386681894,-0.7735748816510211,-1.3883442183631711,-0.9993368366962536,1.008448832395063,-0.27194248330675164,1.3010896117807378,0.6568925194543085
