-1.2851951495258,-1.1760439525944333,-1.1576021784975041,-1.2248484786919118,-1.1725056891582903,-1.2003870745707197,-1.2340545367866136,-1.2296042833079994,-1.126060834100862,-1.1524011854533542,-1.171083625795717,-1.0887881120042142,-1.1989353125526603,-1.1220456902991363,-1.1711431655804798,-1.2216932808276557,-1.0630629575289914,-1.0952362243901062,-1.1371821549955838,-1.0536967234839627,-1.2025501460023051,-1.172695837216929,-1.2277049002381737,-1.2356200343284438,-1.2053985822760562,-1.0877184907797042,-1.263683693921219,-1.2852009085795624,-1.172075932485973,-1.2060345476014334,-1.2458202385653447,-1.1602856167500157,-1.2004520985416487,-1.150323002216658,-1.1073884110742906,-1.2078328454267135,-1.1166846323900879,-1.0189806969045505,-1.318191060970502,-1.242403921166319,-1.0993644452983475,-1.1883526903714432,-1.2270965546412473,-1.2521305750541545,-1.1267237640453034,-1.2288013860683067,-1.307424096309106,-1.1958043154907616,-1.2387647981209262,-1.1580741430950523
6.3182292654368055,5.781624153704414,5.690961380156924,6.021555175221763,5.764229472749299,5.901298917291424,6.066813660436801,6.044935487477959,5.535898979468892,5.665392448875938,5.757238376993894,5.3526601899041895,5.894161818094981,5.516159876747908,5.757531084300398,6.006043707183976,5.226191128825638,5.3843601635606415,5.590573209427875,5.180145192477322,5.911932929742619,5.7651642716623686,6.03559781008128,6.074509902044476,5.925936307698246,5.347401757263726,6.212475436227945,6.318257577885725,5.762116718756217,5.92906281710974,6.124655772068027,5.704153600891081,5.901618585752851,5.6551757606555695,5.444102298111488,5.937903542934023,5.489804040447754,5.009475535659322,6.480442555306908,6.1078605977487745,5.404655171806094,5.842135918997015,6.032607083765968,6.155678416911546,5.539158051351827,6.040988313510772,6.427510398467803,5.878769325154291,6.089970074481231,5.693281635204245
0.6488510564639899,0.5937443518756961,0.584433731142123,0.6183840871954704,0.5919580037328197,0.6060343612316863,0.6230319109308932,0.620785130220433,0.5685095855821223,0.5818079277125007,0.591240052598702,0.5496918635275206,0.6053014162625898,0.5664824768597108,0.5912701121988021,0.6167911357527804,0.5367041132507578,0.5529472948410672,0.5741243599722043,0.5319754221586324,0.6071264219853463,0.5920540029814769,0.6198261966982042,0.6238222770743408,0.6085644999972154,0.5491518483696702,0.6379906585701289,0.6488539640131815,0.5917410342936196,0.6088855771296631,0.6289720111810276,0.5857885072986783,0.6060671896097335,0.5807587241038865,0.5590825180959091,0.6097934761706767,0.5637758621566175,0.5144484881902034,0.665509563156757,0.6272472294197582,0.5550314923254864,0.5999586124207177,0.6195190638216084,0.6321578841583092,0.5688442762281078,0.6203797748762282,0.6600736911041469,0.6037206829769498,0.625409960711207,0.5846720099185762
-4.791834884095722,-4.384865939893348,-4.316106003727325,-4.566833037062947,-4.371673566603824,-4.475628981690391,-4.6011577155675925,-4.584564998212755,-4.198504474942475,-4.296714162799436,-4.366371420209412,-4.0595335723259955,-4.47021610421096,-4.183534058861408,-4.366593413591293,-4.555068919218473,-3.9636176387352027,-4.083575282939894,-4.239970188099122,-3.928695746098016,-4.48369396788839,-4.372382531387005,-4.577483170946591,-4.606994654599519,-4.494314328778113,-4.055545502266543,-4.711629676807365,-4.791856356659423,-4.370071223944158,-4.496685517956925,-4.645025995213678,-4.326111171450254,-4.4758714227953975,-4.288965681230066,-4.128884566975712,-4.503390450086764,-4.163545417981683,-3.799257452418024,-4.914859748881116,-4.632288296278357,-4.098967305672524,-4.43075892282347,-4.575214961597985,-4.668554010028096,-4.200976201383909,-4.581571405369735,-4.874715248740929,-4.458542218771271,-4.618719869131038,-4.317865718136006
0.23164894659927768,0.2119750785501094,0.20865105608974485,0.2207718103646743,0.21133732715641976,0.21636278462324954,0.22243114876223674,0.22162901647065372,0.20296591231488456,0.2077136073603498,0.2110810085109137,0.1962477210629475,0.21610111296792123,0.2022422060104704,0.2110917402106296,0.22020310431109405,0.19161091167451508,0.19740995579616824,0.20497046568641372,0.18992270249403867,0.2167526656609508,0.21137160023743626,0.2212866637256437,0.222713320583849,0.21726607972302,0.19605492806181504,0.2277716319109542,0.23164998463520386,0.21125986601717342,0.21738070877196375,0.22455184803817946,0.20913473021867987,0.2163745048156071,0.20733902692577647,0.1996003167271971,0.2177048414899028,0.20127590652066368,0.1836653407305737,0.23759626761980016,0.22393607670802385,0.19815404359098765,0.21419365690458209,0.2211770129720221,0.2256892494677282,0.20308540157949598,0.22148429891560306,0.2356555848971766,0.21553676896813112,0.22328014595671228,0.20873612496188812
-3.404287189384716,-3.1151622097607543,-3.0663127448908742,-3.2444380034322005,-3.105789886115763,-3.1796434508579363,-3.268823456215839,-3.2570354091536093,-2.9827645034389207,-3.052536102488502,-3.102023055771369,-2.884034711007061,-3.175797953275769,-2.9721289959731516,-3.1021807676383975,-3.236080362436414,-2.815892675256881,-2.9011147835541014,-3.0122231971360662,-2.7910829406542925,-3.1853730992829155,-3.1062935595075825,-3.252004231238933,-3.272970221964709,-3.1929181753128772,-2.8812014464764273,-3.34730660338833,-3.4043024442453906,-3.1046515258172036,-3.1946027510840134,-3.299989017223625,-3.073420766166787,-3.1798156895030325,-3.0470313100276147,-2.9333040845075367,-3.1993661695045996,-2.957928366000297,-2.6991254471995134,-3.4916883585182283,-3.2909397101509463,-2.9120498151390417,-3.147766190834938,-3.2503928159428996,-3.316704142298201,-2.984520504399673,-3.2549086560387326,-3.4631683007831247,-3.167504416537978,-3.2813002246855705,-3.0675629075870745
3.8568307970091413,3.529271439186608,3.473928246898056,3.6757323088495886,3.518653220316515,3.6023243934933005,3.703359403763385,3.6900043310515493,3.379273650284517,3.458320228026284,3.5143856522556676,3.2674193668912475,3.59796770068813,3.3672243282227043,3.514564329303746,3.666263657884005,3.190218975904348,3.2867699522413862,3.4126483894795805,3.1621111979297813,3.608815703794735,3.5192238487450616,3.684304341348254,3.70805741334909,3.6173637727381758,3.2642094667594677,3.79227558568979,3.8568480797509257,3.5173635338672433,3.619272284961902,3.7386679100127114,3.481981161895422,3.60251952841403,3.452083664565804,3.3232382877092417,3.624668920980403,3.351135959654089,3.057929478514898,3.9558505042359156,3.7284156474191414,3.2991586151939645,3.5662095796302586,3.6824787150732745,3.7576050341673675,3.3812630824940335,3.6875948613285874,3.923539177110455,3.58857167558009,3.717494751988782,3.475344598022313
4.124218776217696,3.7739502461838907,3.714770197904545,3.930565016298683,3.7625958829932658,3.8520678462724076,3.96010745400795,3.945826495227332,3.613553347813118,3.6980800997699714,3.7580324511883294,3.4939443838604785,3.847409110845582,3.600668665309919,3.758223515633556,3.9204399187372365,3.411391811866285,3.514636514688134,3.649241904891222,3.3813353660998904,3.85900918885041,3.7632060721882605,3.939731334252989,3.9651311691678797,3.8681498818941082,3.490511946429327,4.055188054197838,4.124237257144634,3.76121678462223,3.8701907082518097,3.9978638431517513,3.723381408762219,3.8522765095885663,3.691411165228501,3.553633142175803,3.8759614845101757,3.58346491559374,3.2699308928513617,4.2301033631373315,3.9869008074075065,3.527884064049355,3.8134492494832855,3.9377791401957682,4.01811384817317,3.615680704211243,3.943249980779285,4.195551942805729,3.8373616741775174,3.975222783569405,3.716284742412151
-5.097256564607005,-4.664348258581724,-4.591205705784778,-4.85791356352759,-4.650315030605533,-4.760896349618668,-4.894426026303911,-4.876775723339105,-4.46610849790811,-4.570577868878802,-4.6446749363265925,-4.318279876349733,-4.755138466483542,-4.4501838983570305,-4.644911079109151,-4.845399625055172,-4.216250458815171,-4.343853956053067,-4.510217150168926,-4.179102716708238,-4.769475381416626,-4.651069183342963,-4.869242514997207,-4.900634999800983,-4.780772662223046,-4.314037614923295,-5.0119392426927725,-5.097279405787666,-4.648610557926845,-4.783294986113576,-4.941090379691001,-4.601848582279742,-4.761154243420087,-4.562335515062251,-4.392051160480071,-4.790427276799865,-4.428921222700171,-4.041414292935183,-5.228122780744499,-4.92754080607536,-4.360227034594833,-4.713166365667671,-4.866829734659041,-4.966118021683218,-4.468737767099193,-4.873591325057459,-5.185419552895057,-4.742720511643441,-4.9131075553434504,-4.593077580763454
5.140521283178325,4.7039385189832466,4.630175143608069,4.899146776042177,4.689786179157115,4.801306095155845,4.9359691509067645,4.918169034923761,4.504016130145544,4.609372220840284,4.684098212637763,4.354932762307979,4.795499340006872,4.4879563650776415,4.684336359763423,4.886526621212125,4.252037334993514,4.380723910810394,4.548499169765999,4.214574288646458,4.809957944437413,4.690546733025335,4.910571885884604,4.942230825202309,4.821351114800995,4.350654493228328,5.0544798011448036,5.140544318231367,4.688067239180219,4.823894847783235,4.983029584045975,4.640908355178483,4.801566177919621,4.601059907210309,4.429330205590028,4.831087676240264,4.466513215146689,4.075717187011192,5.272498271343853,4.969365003763158,4.397235961488696,4.753170986546735,4.90813862624331,5.008269656759223,4.506667716163368,4.914957607966253,5.229432585157939,4.782975983503233,4.954809245850557,4.632062906769561
-1.1386025868953618,-1.04190144759007,-1.0255631882203158,-1.0851392077755915,-1.038766767302025,-1.0634679323885352,-1.0932951999341394,-1.0893525534613764,-0.9976195281952795,-1.0209554334083872,-1.0375069080316626,-0.9645982256985078,-1.0621817619653673,-0.9940623617049698,-1.0375596565601481,-1.0823438996453558,-0.9418073464732173,-0.9703108503111028,-1.0074723235042997,-0.9335094484325408,-1.065384278500292,-1.0389352265990737,-1.0876698187594853,-1.0946821329237044,-1.067907815031765,-0.9636506081373344,-1.119544781543157,-1.138607689057095,-1.0383860297470973,-1.0684712405667252,-1.1037188764371557,-1.0279405468161762,-1.0635255395632413,-1.019114292932392,-0.9810769282877841,-1.0700644200590594,-0.989312799425661,-0.9027532183886976,-1.1678349024248518,-1.1006922327172337,-0.9739681960512682,-1.0528062200516621,-1.087130862577895,-1.1093094402149521,-0.9982068426976335,-1.0886412366823934,-1.1582960445938058,-1.059407894233642,-1.097468197118404,-1.025981319359302
-5.95011599576375,-5.444774621687045,-5.359394051207233,-5.670726759388018,-5.428393391275159,-5.55747688290502,-5.713348390466711,-5.692744885685298,-5.213365910740317,-5.3353148194133135,-5.42180961140036,-5.040802996824286,-5.550755606055441,-5.194776849484713,-5.42208526496615,-5.656119021964767,-4.921702288116354,-5.070656063624244,-5.26485470555418,-4.878339084456619,-5.567491335519319,-5.429273726845743,-5.68395124093024,-5.720596232919596,-5.580678847347088,-5.035850931482524,-5.850523606131557,-5.950142658670099,-5.426403730754589,-5.583623199772222,-5.767820499531896,-5.371817665532113,-5.5577779268123795,-5.325693376846123,-5.126917496294414,-5.5919488463942875,-5.169956559406108,-4.717612999289135,-6.10287839963243,-5.752003847243681,-5.0897686421841914,-5.5017608448000646,-5.681134760593725,-5.797035700114136,-5.216435102269671,-5.689027682340255,-6.053030181109945,-5.536259911990951,-5.735155663330964,-5.361579123336039
-6.048663938914545,-5.534952920777166,-5.4481582468392356,-5.764647358365542,-5.518300378585053,-5.649521797039181,-5.8079749040985895,-5.7870301567230245,-5.299711536230931,-5.42368020622081,-5.5116075557999515,-5.1242905737923765,-5.642689200005368,-5.280814596313273,-5.5118877748384065,-5.74979768238543,-5.0032172766711565,-5.154638077731372,-5.352053106827287,-4.9591358761675055,-5.6597021125892,-5.519195294587319,-5.778090868487397,-5.815342787903026,-5.67310804069101,-5.119256490578337,-5.947422064606974,-6.048691043421457,-5.516277764597357,-5.676101158531073,-5.863349199660858,-5.460787625495278,-5.649827826943098,-5.413899409890464,-5.2118313323143095,-5.684564697481722,-5.255583223738564,-4.795747788256677,-6.203956448196758,-5.847270586336649,-5.1740672056336745,-5.5928829700407565,-5.775227740599089,-5.89304827281435,-5.30283156080498,-5.78325138773049,-6.153282625701406,-5.627953423086087,-5.8301433567932905,-5.450379508911915
-2.5204581886513044,-2.306396512330581,-2.2702294597603836,-2.402109422149004,-2.299457453266654,-2.3541369828304175,-2.4201638666577234,-2.411436259939098,-2.208372208124381,-2.2600295414739793,-2.2966685762246724,-2.135274875274593,-2.351289862322889,-2.200497915977071,-2.296785342567987,-2.39592161145215,-2.084824034190016,-2.1479205794467275,-2.2301827668773164,-2.0664554609003276,-2.3583790865330254,-2.2998303617946934,-2.4077112881995966,-2.423234039386026,-2.3639652922805934,-2.133177189506742,-2.478271035635375,-2.520469483009378,-2.2986146367307625,-2.365212514550796,-2.4432381518387523,-2.2754920799311638,-2.3542645044757076,-2.2559539161042594,-2.1717528188147908,-2.3687392431421954,-2.18998408676469,-1.9983721869307665,-2.5851680618744473,-2.436538247029289,-2.156016632560979,-2.3305357715967507,-2.406518232310871,-2.4556136570546205,-2.2096723120094492,-2.4098616594411304,-2.564052448220172,-2.3451495129866675,-2.4294013873215206,-2.2711550522940023
-3.8937025318564067,-3.5630116698471346,-3.507139390435226,-3.7108727218452864,-3.5522919396141286,-3.6367630185876973,-3.7387639348840076,-3.725281186179677,-3.4115798852653887,-3.491382157153069,-3.5479835731241414,-3.2986562623817774,-3.632364675310837,-3.3994153703336947,-3.5481639583448317,-3.7013135495148464,-3.2207178270013364,-3.318191841497452,-3.4452736907091324,-3.192341335517888,-3.643316386543418,-3.5528680233144323,-3.719526703935735,-3.743506857968094,-3.6519461759843677,-3.295415675244844,-3.8285301654789126,-3.8937199798231394,-3.550989923617803,-3.6538729337989357,-3.7744099944118683,-3.5152692922028597,-3.6369600190201474,-3.485085971446663,-3.3550088183412092,-3.6593211622628443,-3.383173195157736,-3.0871636271845446,-3.993668878586357,-3.76405971903842,-3.3306989414568733,-3.600302943054931,-3.717683624468878,-3.7935281595966726,-3.4135883366698834,-3.7228486816560133,-3.961048651550832,-3.6228788231492812,-3.7530344186232956,-3.5085692820350327
-11.76317423697018,-10.76413175836196,-10.595337313392994,-11.210831346552306,-10.731746630460563,-10.986940244205169,-11.29509284212642,-11.254360423328439,-10.306644712940148,-10.547733502091509,-10.718730724575659,-9.965493779970311,-10.973652511540326,-10.269894779559511,-10.71927568217409,-11.18195235316126,-9.730035783979059,-10.024512264068074,-10.408436285588191,-9.644308224972503,-11.006738471848758,-10.733487023540492,-11.236975690744167,-11.309421576839508,-11.032809728189406,-9.955703717475819,-11.566283515385289,-11.763226948617023,-10.727813140190365,-11.03863061144892,-11.402782324221425,-10.619898370700195,-10.987535397633737,-10.528712241764913,-10.135739177256314,-11.055090127855076,-10.220825921571764,-9.326558294450594,-12.065180244053916,-11.371513347810831,-10.062297173114974,-10.876791557273878,-11.2314076061964,-11.460539768792524,-10.312712398805791,-11.247011640438641,-11.96663203418708,-10.94499502400768,-11.33820506893309,-10.59965712567729
-11.436745101138452,-10.465426140551955,-10.301315756508586,-10.899729775268186,-10.43393970284265,-10.682051671010449,-10.98165300681339,-10.942050916275509,-10.020634401506028,-10.25503295522297,-10.42128498950871,-9.688950437399708,-10.669132674113998,-9.984904282059421,-10.421814824485107,-10.871652176523382,-9.460026421829703,-9.74633115329188,-10.119601248920466,-9.376677810243267,-10.701300496068438,-10.435631799859149,-10.925148611573356,-10.99558411785826,-10.726648272716794,-9.679432050013943,-11.245318114664983,-11.436796350032388,-10.430115367278814,-10.7323076259459,-11.0863540961608,-10.325195242281577,-10.682630308878215,-10.236539536569529,-9.854471509703703,-10.748310389301524,-9.937197089263952,-9.067745468676636,-11.730370414548668,-11.055952836638728,-9.783067527737561,-10.574959619980632,-10.919735041869165,-11.142508766485815,-10.026533708546898,-10.934906062767341,-11.63455692630854,-10.641270434420235,-11.023568865475136,-10.30551569361612
