-0.8694379186862343,-0.8718460921336664,-0.8906091705218764,-0.8859041426249874,-0.7270006318722523,-0.8494648565260505,-0.996940841555362,-0.7824639488860988,-1.1483533395993801,-0.8998261120747251,-0.9142153768890839,-0.7645696807579409,-0.7489013726528174,-0.8631377930363678,-0.8537141990916023,-0.872244778417472,-1.056926845270537,-0.734595281969737,-1.0016917858600574,-1.0386768303278944,-0.9505548065080552,-0.8191758766574014,-0.8851669131123121,-0.6737881378284113,-0.7027446288472915,-0.7609034370205737,-0.8700179799050154,-0.8461857198124985,-0.7576881982812128,-0.8706500364983658,-1.1176605552706862,-0.8909588927629133,-0.8961906228628529,-0.9720419880529517,-1.036500037298745,-0.7788383733369985,-0.9890057307537552,-1.040984017797987,-0.9855347023302199,-0.8705445002967739,-0.7289221239042583,-0.8244650930627503,-0.8618195224813805,-0.8464176292078386,-0.8087654162480866,-0.833444771744711,-0.8511654105805596,-0.7820037803168426,-0.842320216845925,-1.0969383644018391
-2.0676634279612984,-2.0733904523507647,-2.1180120752929694,-2.106822761023545,-1.7289246147653796,-2.0201642686936503,-2.3708859179270334,-1.8608253171826845,-2.730969229240327,-2.139931447058212,-2.174151436746329,-1.8182698649950997,-1.7810081043210921,-2.0526807142817827,-2.03026988983903,-2.0743385925578313,-2.5135422978774673,-1.746985916115636,-2.382184428810873,-2.4701408224579584,-2.2605724542810335,-1.9481321953291777,-2.105069510482464,-1.6023767319547098,-1.6712399321844607,-1.8095509467942454,-2.0690429069813354,-2.0123659533543083,-1.801904591130823,-2.070546039378008,-2.657976843821206,-2.118843771118739,-2.1312856680732164,-2.311672433354273,-2.4649640579761263,-1.8522031144847475,-2.3520149461777273,-2.4756276859255295,-2.343760281440304,-2.0702950572898478,-1.7334942323496938,-1.960710803978359,-2.0495456545424697,-2.012917471254598,-1.9233744434598952,-1.9820659264160707,-2.0242084601766868,-1.8597309621966656,-2.0031731646078303,-2.6086961358075826
-0.15200564774627523,-0.1524266737412254,-0.15570706193550116,-0.1548844720785835,-0.12710303931380942,-0.1485137155612574,-0.17429725012951505,-0.13679980690083396,-0.2007690134922636,-0.15731847908314217,-0.15983418431256716,-0.13367131461943418,-0.1309319915793184,-0.15090418361673974,-0.14925663699968347,-0.15249637689715517,-0.18478472848129174,-0.12843082785703155,-0.1751278676479377,-0.1815940402410923,-0.1661874827128815,-0.14321822993134042,-0.1547555807026688,-0.11779978780903134,-0.12286231162951876,-0.1330303375673448,-0.15210706106101368,-0.14794041723888238,-0.13246821066129272,-0.1522175648357165,-0.19540292988497207,-0.1557682046055384,-0.1566828789089972,-0.16994413155321408,-0.1812134669680685,-0.13616593995306292,-0.1729099381301036,-0.1819974106466452,-0.17230309097917365,-0.15219911372110684,-0.12743897778013,-0.14414295468567384,-0.1506737076214916,-0.14798096244297285,-0.14139814738853393,-0.14571289066990997,-0.14881102697939036,-0.13671935466849058,-0.14726460327946014,-0.19178002596274532
-2.3846793016226076,-2.391284398146907,-2.442747445370218,-2.4298425761459472,-1.9940047723153966,-2.3298975318150723,-2.7343921155309703,-2.146128599951196,-3.1496836991303367,-2.4680275134152785,-2.507494140336977,-2.0970485104982504,-2.054073745737366,-2.367399425840839,-2.3415525551856735,-2.39237790799781,-2.898920690110265,-2.0148352473858933,-2.74742292348525,-2.84886486444098,-2.607165300039877,-2.2468214411504577,-2.427820515776095,-1.8480544630330404,-1.9274758263026406,-2.086992800519079,-2.386270283511448,-2.320903572292563,-2.078174099256182,-2.388003877415306,-3.0655000605694593,-2.4437066574905937,-2.458056156417272,-2.6660999703355417,-2.842894394130262,-2.136184433976157,-2.7126278307235308,-2.8551929783714223,-2.7031075539342977,-2.3877144145449862,-1.999275007462124,-2.2613286125223913,-2.3637836961390937,-2.3215396493752785,-2.218267810206954,-2.2859579200644995,-2.334561782094386,-2.144866457550022,-2.3103013375422345,-3.008663593482905
-3.3847398292820925,-3.3941148984022194,-3.467159951275552,-3.4488431802005715,-2.8302285208925757,-3.3069842845176605,-3.881111349444377,-3.0461483630413206,-4.470563341088687,-3.503041695684897,-3.559059401704485,-2.9764856065092054,-2.9154885584611843,-3.360213309609697,-3.3235270631574747,-3.395666992364517,-4.114638104616289,-2.8597946510577517,-3.899606874046183,-4.043590418365502,-3.700529554042198,-3.189068658402972,-3.4459731304348042,-2.6230711791955614,-2.7357993986134024,-2.9622128436873645,-3.386998019623728,-3.2942185373590926,-2.949695852666074,-3.389458629035735,-4.351075695845569,-3.4685214272049807,-3.4888886608679397,-3.7841795969387895,-4.035116118007176,-3.032033922318912,-3.85021979870485,-4.052572346983756,-3.836707013143964,-3.3890477744165812,-2.8377089291800432,-3.2096596874438124,-3.3550812550289884,-3.295121365439537,-3.148540520359698,-3.2446177625815,-3.313604576681639,-3.0443569172680567,-3.279170054229969,-4.2704037774988794
1.7071612995128957,1.7118898033239358,1.7487315381915394,1.739493107975803,1.427482419134776,1.6679437337502316,1.9575162136692286,1.5363859145007563,2.254818127201945,1.7668292143806243,1.7950828659543154,1.5012501085105392,1.4704850260923148,1.6947908582653228,1.6762874153638014,1.7126726329886326,2.075300108130289,1.4423946888335246,1.9668448018050815,2.03946578510848,1.8664361696906213,1.6084706269048155,1.738045540914546,1.3229984663075594,1.3798552007272191,1.494051354823246,1.7083002630234214,1.6615050735849985,1.48773815979625,1.7095413206447645,2.1945521410353677,1.7494182258349529,1.759690847909694,1.9086267436012734,2.035191602056942,1.5292670137341131,1.9419354415672716,2.0439960006362488,1.9351199976272115,1.709334097891785,1.4312553128214465,1.6188561246590476,1.692202403787558,1.6619604330030888,1.5880294490599975,1.6364879297579886,1.6712828106494477,1.5354823629580843,1.6539150698298626,2.1538636438671395
-2.3830520950098975,-2.3896526844892727,-2.441080615455779,-2.4281845519809955,-1.9926441458575412,-2.328307706018317,-2.7325262793453216,-2.144664170479614,-3.147534485129241,-2.4663434334270606,-2.505783129953438,-2.095617571251562,-2.052672130694293,-2.365784010301301,-2.3399547764825943,-2.390745448174241,-2.89694258642418,-2.0134604070726323,-2.7455481956147283,-2.846920916781862,-2.605386278175693,-2.2452883030449975,-2.4261638713815814,-1.8467934270350972,-1.926160596448352,-2.0855687228733455,-2.3846419912784413,-2.319319883602127,-2.0767560391277735,-2.3863744022494573,-3.063408290004575,-2.442039173049441,-2.4563788804710205,-2.66428073388772,-2.840954520473365,-2.1347267899925106,-2.710776845586464,-2.853244712668856,-2.7012630650407026,-2.386085136896638,-1.997910784813588,-2.2597855753226703,-2.362170747824091,-2.3199555266521257,-2.2167541559193205,-2.284398076843075,-2.332968773605982,-2.143402889312258,-2.308724883378673,-3.0066106057744926
-3.7057682213628578,-3.716032476511182,-3.796005546619552,-3.7759515065481644,-3.0986638385565564,-3.6206378889426247,-4.249218500611386,-3.3350627731140214,-4.894577544091499,-3.835290524155748,-3.89662127489917,-3.258792795984344,-3.1920104334825736,-3.6789154640559913,-3.638749680828699,-3.7177317800831413,-4.504894290126235,-3.1310341922974607,-4.26946824823271,-4.427108028496381,-4.051509278481901,-3.491538459710984,-3.7728092445864925,-2.8718584909072433,-2.995278509650031,-3.2431663214061066,-3.70824059159747,-3.6066613641495184,-3.229462146227709,-3.710934579503221,-4.763756996303238,-3.797496152836837,-3.819795133282042,-4.143093177486505,-4.4178299762530475,-3.31960963682304,-4.215397015707644,-4.436941855413333,-4.200602599049556,-3.71048475704476,-3.106853732230126,-3.514082461588048,-3.67329665559959,-3.607649821690899,-3.44716639757124,-3.55235616369198,-3.62788608808194,-3.3331014162146166,-3.5901855954428155,-4.675433684484926
1.6205719113517318,1.6250605794471709,1.660033654755837,1.6512638094477945,1.3550786988073724,1.5833435103068527,1.858228506464561,1.4584584706476127,2.1404508895514507,1.6772133938356408,1.7040339843366714,1.4251047973381854,1.3959001589530367,1.6088289145871235,1.5912639897976142,1.6258037029975594,1.9700382522851079,1.369234599257546,1.8670839367685665,1.9360214916146203,1.7717681579324525,1.5268869549350774,1.6498896648254084,1.2558943046982165,1.309867193374861,1.4182711735759228,1.6216531051872172,1.577231427158358,1.41227819181459,1.6228312147906223,2.083241670704155,1.6606855127303037,1.6704370943734723,1.811818772378153,1.9319641005530523,1.4517006495645,1.8434380109016582,1.9403219288602196,1.83696825492968,1.6226345026387199,1.3586602265369896,1.53674568705999,1.606371749806224,1.5776636901687346,1.5074825795783324,1.5534831846227128,1.5865132249871567,1.4576007483861424,1.5700263980283409,2.044616945761784
1.0070826999180424,1.0098721225613239,1.0316056716001385,1.0261557687424985,0.8420955003829907,0.9839476089200525,1.1547712065390914,0.9063394743853167,1.330154524950046,1.0422817902562649,1.0589490868482714,0.8856122810202134,0.8674634498149919,0.9997851719256152,0.9888696847713785,1.0103339267344407,1.2242538749164453,0.8508924950397971,1.1602742950457012,1.203114614795661,1.1010415814446135,0.9488634390577874,1.025301824979376,0.7804586876568786,0.8139994161306391,0.8813656170983493,1.007754593339956,0.9801493367445369,0.8776413588840201,1.0084867137672482,1.294602622456018,1.0320107600039858,1.0380707497525938,1.1259304991450996,1.2005932034863052,0.9021399170227141,1.1455798512525561,1.2057870638994557,1.1415593080934217,1.0083644696362368,0.8443211928009012,0.9549900160375429,0.9982581997966042,0.9804179608003505,0.9368048499957358,0.9653913096285682,0.9859173856364389,0.905806454378731,0.9756718679334222,1.2705998046815765
-0.9786089071747329,-0.981319462966042,-1.0024385276422934,-0.9971427128297089,-0.8182864797832623,-0.9561279270915944,-1.1221217369338532,-0.8807140492332137,-1.2925463481209873,-1.0128127946332663,-1.0290088477526256,-0.860572886993535,-0.8429371874887317,-0.9715177061300448,-0.9609108384357067,-0.9817682103005154,-1.1896398843252045,-0.8268347522619971,-1.1274692336488474,-1.1690983059156395,-1.0699112385300038,-0.9220357109003737,-0.9963129130795138,-0.7583923579315583,-0.7909847712857172,-0.8564462912928521,-0.9792618037912774,-0.9524370455153981,-0.8528273310411689,-0.9799732245825699,-1.2579996237551592,-1.0028321627630539,-1.0087208151506464,-1.0940964584266584,-1.1666481838291536,-0.8766332282226167,-1.1131902537963283,-1.1716951954234796,-1.1092833856240025,-0.9798544367258551,-0.8204492439981333,-0.9279890678623871,-0.9700339069082141,-0.952698074618293,-0.910318060835445,-0.9380962800656604,-0.9580420112476999,-0.8801960995889694,-0.9480861705966745,-1.2346754506030713
-2.526053239459295,-2.5330499142158525,-2.5875639098975514,-2.573893985104483,-2.112217861402706,-2.4680237731945946,-2.896498517301292,-2.273360236956889,-3.3364103533949563,-2.6143426879644913,-2.6561490644941372,-2.2213704709236928,-2.175847979213647,-2.50774893910063,-2.4803697559526325,-2.5342082519845306,-3.070781045990518,-2.1342832556867504,-2.91030184700826,-3.017757697945492,-2.7617291547296925,-2.3800225783160336,-2.5717520483903207,-1.957614996643523,-2.041744796333124,-2.210718615661367,-2.5277385415254856,-2.4584966134746526,-2.201377104256539,-2.5295749102538796,-3.2472359504672847,-2.5885799881946854,-2.6037801864870476,-2.824157723097578,-3.0114332727453306,-2.262826538501975,-2.8734439530649443,-3.024460969401231,-2.863359273750779,-2.5292682867926968,-2.1178005385182592,-2.3953897965472346,-2.5039188535541643,-2.459170399913879,-2.3497761666102392,-2.4214792342590683,-2.4729645400808145,-2.272023269382685,-2.4472658331268073,-3.187029975724382
-3.862525433858943,-3.8732238759097632,-3.9565798763030524,-3.935677532929059,-3.229740008672751,-3.7737940144813202,-4.428964131652949,-3.476138823364286,-5.1016224228657965,-3.997526642489722,-4.061451737226762,-3.3966425599970975,-3.3270352455921475,-3.8345367816088936,-3.7926719508858246,-3.874995061497869,-4.695455228999528,-3.2634796564754605,-4.450070461176122,-4.614378540981621,-4.22289163780908,-3.6392335673305003,-3.932402350558818,-2.993340597943142,-3.1219813906115093,-3.380355071979891,-3.8651023875005808,-3.7592262705573685,-3.3660711982957583,-3.8679103334332177,-4.9652680523494235,-3.9581335364572268,-3.9813757831315337,-4.318349615239507,-4.60470801907473,-3.4600320059943495,-4.3937119685795825,-4.624628347313255,-4.378291735254804,-3.867441483094303,-3.238276341957818,-3.662731200055922,-3.8286802926774697,-3.7602565407107633,-3.5929845284457915,-3.7026239129817213,-3.781348818735911,-3.4740944993655125,-3.7420535625328455,-4.873208587773568
-0.3319018512209795,-0.33282115461008366,-0.3399838286984894,-0.3381877171700395,-0.27752741210301524,-0.32427727428104847,-0.38057520124037436,-0.2987001458843618,-0.43837586454102623,-0.34350233174308686,-0.34899533305686803,-0.29186913404287856,-0.2858878668887508,-0.32949682226931487,-0.32589943111785846,-0.3329733503135463,-0.4034744390726734,-0.2804266167184978,-0.3823888410367141,-0.3965076233701487,-0.362867656432269,-0.31271466782699575,-0.3379062849541529,-0.25721391426532786,-0.2682678524102759,-0.29046957110996874,-0.33212328553871173,-0.32302548674999726,-0.28924217618414844,-0.3323645687274258,-0.4266591085554893,-0.34011733272070716,-0.34211450913542146,-0.3710702378690767,-0.3956766478392088,-0.2973161077481988,-0.3775460281296864,-0.3973883760679315,-0.3762209872789804,-0.33232428101978584,-0.27826092826192944,-0.31473378923717804,-0.3289935816949084,-0.3231140165414575,-0.3087405472973375,-0.3181617188384265,-0.3249264489106134,-0.298524479747968,-0.32154985799844166,-0.41874855696473573
-0.9439469317994352,-0.9465614806799112,-0.9669325156842573,-0.961824276726828,-0.7893030670999748,-0.9222622199418784,-1.082376588766361,-0.8495194745022997,-1.2467648215463465,-0.9769393298712127,-0.9925617246166453,-0.8300917049820855,-0.8130806556081772,-0.9371068985442392,-0.926875722287139,-0.9469943335452631,-1.1475032676710608,-0.7975485628432978,-1.0875346790718121,-1.1276892645776226,-1.0320153674299266,-0.8893775377813066,-0.9610238681852116,-0.7315303734935363,-0.7629683752938857,-0.8261112718163156,-0.9445767030527429,-0.9187020680630814,-0.8226204938345957,-0.9452629255755867,-1.2134417297271731,-0.9673122083906759,-0.972992286829517,-1.0553439555400135,-1.125325924933853,-0.8455831947035632,-1.0737614555478978,-1.1301941731934912,-1.0699929672404915,-0.9451483451420154,-0.7913892269845471,-0.8951200289818244,-0.9356756549569545,-0.9189538516090736,-0.878074922665507,-0.9048692473655703,-0.9241085079258882,-0.8490198704480894,-0.9145052995684747,-1.1909436903957766
-0.8540962135454169,-0.8564618934620697,-0.8748938871230332,-0.8702718820034143,-0.7141723101581208,-0.8344755869344942,-0.9793492779655295,-0.7686569467653844,-1.1280900200972495,-0.8839481907271972,-0.8980835491346344,-0.7510784327347106,-0.7356866004513081,-0.8479072570405729,-0.8386499475383881,-0.8568535447094703,-1.0382767960064603,-0.7216329485223474,-0.9840163892729554,-1.0203488125074063,-0.9337817497455102,-0.8047210725960158,-0.8695476613066205,-0.6618987795248722,-0.6903443175043499,-0.747476881862911,-0.8546660392683783,-0.8312543123724482,-0.7443183777605341,-0.855286942879234,-1.0979388266481356,-0.8752374383248415,-0.8803768517005566,-0.954889778280762,-1.0182104301756605,-0.7650953464695424,-0.971554186511551,-1.0226152883992365,-0.9681444062731533,-0.8551832689213421,-0.7160598964177284,-0.8099169579000027,-0.8466122480868059,-0.8314821296003243,-0.794494310425008,-0.8187381852657316,-0.8361461337874314,-0.7682048981209129,-0.8274570183089595,-1.077582290112219
2.416822943055837,2.4235170711971605,2.475673800684532,2.4625949837563472,2.0208824218063963,2.3613027571583167,2.771249616512201,2.17505676154487,3.192139010997238,2.5012946245880827,2.541293231262148,2.1253151102643812,2.0817610787533676,2.3993101478493206,2.3731148812727647,2.4246253207191493,2.937995909634697,2.0419936756470585,2.784456069727536,2.887265369964724,2.642307881478235,2.277106864737474,2.4605456675691446,1.8729648146968445,1.9534567168105308,2.1151238570548445,2.4184353701559167,2.35218756598434,2.1061862864869183,2.4201923315712035,3.1068206417870003,2.4766459422459586,2.4911888613729682,2.7020369457658635,2.881214422309851,2.164978555866783,2.749191965898121,2.893678782000026,2.7395433631057844,2.4198989669641997,2.026223695666258,2.291809581612936,2.3956456808943214,2.3528322168965246,2.2481683528273604,2.3167708732628625,2.3660298779411946,2.173777606435634,2.341442421270406,3.049218062872697
