-5.965059955127641,5.853042263532137,5.6380791035189395,4.20797041236442,-6.052690398908456,5.42800268041342,-8.004052273318594,6.106134657577275,-5.9098809143121045,-0.8439299108369926,3.448949657360035,-24.953492952738138,-1.697866113990013,8.665191606126438,-1.770055426653373,-10.247728145003421,7.995186100161394,6.787214598181814,-4.155556013181356,3.5268300180007284,-15.198603658824906,9.26344301715416,8.215315987545704,-25.88187082303596,4.736193555416353,5.553136210703836,-17.495950006360463,-4.239820935591348,3.8769302759352207,-4.635566799825999,5.761858293338877,-9.793290245897728,3.272836879979803,15.815611871374573,11.429337341701698,27.970783638046562,-3.7451970030191153,-7.811062714579139,16.359716108616528,4.2070057258470905,-18.6948733372897,-26.442356694494542,5.138136826510705,4.729579876223331,26.410077931896435,6.984016387129784,4.054832122268705,15.843125237754265,6.391931340331916,-8.497996124460709
3.5761969215446108,-3.509039621055448,-3.380164036087709,-2.5227794771304093,3.6287334803788847,-3.2542181674375144,4.798621860475766,-3.6607745989532883,3.543115759346285,0.5059562807143806,-2.0677282776698194,14.960219235123805,1.0179115743550078,-5.1949907929735915,1.0611908036766198,6.143759513009471,-4.793306376408687,-4.069098405459538,2.4913557840890745,-2.1144194271414403,9.111928467666711,-5.553656903712001,-4.925279538711441,15.516804098773873,-2.839461956817325,-3.3292387287014282,10.489242861416605,2.5418746319101704,-2.324312952785059,2.779133796451071,-3.4543726376634307,5.8713130618354175,-1.9621444315643901,-9.481839732077574,-6.852162647846152,-16.769157576293303,2.2453356870724805,4.682919978005831,-9.808043309721647,-2.5222011243595235,11.208026236184114,15.852828860160622,-3.0804366158377334,-2.8354968970613292,-15.833476965577336,-4.187085811635601,-2.430969388760695,-9.498334657005158,-3.832116584573437,5.094753080138002
-2.8940526949800596,2.839705361560762,2.7354122417535,2.0415701105956474,-2.9365681305153153,2.633490007440051,-3.8833053190767597,2.9624975431272946,-2.8672816226052795,-0.40944728991912027,1.673317975983323,-12.106621571667407,-0.8237493067750685,4.204068577495494,-0.8587732087029223,-4.971863732899486,3.879003740800468,3.292935334604824,-2.016140352244079,1.7111029889243028,-7.37386718819908,4.494320665720039,3.9858035883497953,-12.55704025944366,2.297846765348495,2.6942007183622505,-8.488464767838261,-2.057022946489136,1.8809602246621542,-2.2490259428598565,2.7954658708160056,-4.751385273923162,1.5878737957350508,7.673219465256955,5.545142007693405,13.570512681738947,-1.8170475336968825,-3.7896730745101594,7.937201109362062,2.041102076135592,-9.070143296310988,-12.828969738609853,2.492856541560344,2.2946380237371313,12.813309134929348,3.388417149031881,1.9672724028626054,7.686568053991705,3.1011567797761135,-4.122950778522284
-0.12771475541136912,0.1253164036443306,0.12071394070010921,0.0900946371094613,-0.1295909646663045,0.11621610510475122,-0.1713705454893164,0.13073523152621513,-0.1265333460450595,-0.018068938612131435,0.07384364368998675,-0.5342660883699484,-0.036352116676226176,0.18552585135674526,-0.037897724009509415,-0.21940870727313788,0.1711807165278767,0.14531747523947658,-0.08897242002831685,0.07551109905261688,-0.3254092940361115,0.1983346970697264,0.17589380154923395,-0.5541430977422515,0.10140414447820256,0.11889527318269488,-0.3745965660967192,-0.0907765718786413,0.08300691118994852,-0.09924967803951801,0.12336411170790962,-0.20967897688139958,0.07007298581611332,0.3386197317425843,0.2447075191347725,0.5988677092720049,-0.0801864395003804,-0.16723854774297564,0.35026926085048693,0.09007398271478051,-0.40026608176269196,-0.5661433653880685,0.11000994005162879,0.10126254247807864,0.5654522618113731,0.14953109463795666,0.08681587387643086,0.3392088059319738,0.13685427370013636,-0.18194611700244678
-10.769644153457886,10.567401311566861,10.179295113664372,7.597298986154868,-10.927856929796823,9.80001169675037,-14.450951946462432,11.024348105449429,-10.670020907625858,-1.5236770289896224,6.226921572016833,-45.052395367090384,-3.065419963158698,15.644608909469884,-3.1957544803162,-18.50180657584024,14.434944474513403,12.25400692791673,-7.502667174913199,6.3675310171779405,-27.44038689741631,16.72472459305731,14.83237896343784,-46.728539341881095,8.55098182037354,10.02593458822697,-31.58814112726876,-7.6548036556528825,6.999621092441506,-8.369304794798374,10.402772805086089,-17.681339640045863,5.908957971058918,28.55436713213448,20.635148180555323,50.499976318960194,-6.761782666147525,-14.102518085178247,29.536722558830114,7.595557288571035,-33.75274261300689,-47.740471063281625,9.276672095429685,8.539041123718384,47.682193227097144,12.609323597267494,7.320814775936303,28.60404126242017,11.54034100353595,-15.342745079910543
3.838132865962521,-3.766056677807467,-3.627741694282685,-2.7075586264326406,3.894517426866206,-3.4925710120178683,5.1500934311143505,-3.9289053738838167,3.802628698081636,0.5430146807774996,-2.2191775325886836,16.055969620244838,1.0924677678230803,-5.575494118000828,1.138916952841969,6.593754713391668,-5.1443886182799545,-4.36713656083693,2.6738333278325377,-2.2692885413692605,9.779325045933398,-5.960430467349696,-5.286028058940405,16.653321137719416,-3.0474362841864213,-3.5730863997682807,11.25751983145194,2.7280523919463127,-2.494555565752685,2.9826894315593107,-3.707385650947653,6.301353119909409,-2.1058602744112602,-10.176330192062728,-7.35404432098777,-17.99740233551702,2.409793667611915,5.025917048352468,-10.526426313673817,-2.706937912633388,12.028949972108478,17.013957788538594,-3.3060609569717405,-3.043180806510315,-16.993188478501082,-4.493765868827728,-2.609023974865824,-10.194033275778487,-4.112797178713157,5.467914566739145
1.5033000609698401,-1.4750696317919294,-1.4208951332981936,-1.0604825810726242,1.525384474616894,-1.3679521784849076,2.0171620002146593,-1.5388533681267162,1.489393971836412,0.21268518606002418,-0.8691959962169911,6.288719268448496,0.427892133839449,-2.1837807445015835,0.4460851107658439,2.582607796245755,-2.014927568583114,-1.7104974964235335,1.0472732302730794,-0.8888232173648465,3.830315533933142,-2.3345506260180606,-2.07040417328038,6.522686826112697,-1.1936041069464842,-1.3994880297806285,4.409287234184074,1.068509473320003,-0.9770546422051041,1.1682443940597533,-1.452089666966402,2.468081450061195,-0.8248124777000161,-3.9858124594497824,-2.8803941036427307,-7.049129608882506,0.9438555396485064,1.9685252358565437,-4.12293630047952,-1.0602394630970773,4.711437008040882,6.6639391271917745,-1.2949008832551856,-1.1919373434254297,-6.655804311088193,-1.7600950098684969,-1.0218890375760825,-3.992746311861527,-1.6108791606320718,2.1416445414000664
-7.700886827345955,7.556272092183738,7.2787548535032975,5.432485869749362,-7.814017648370822,7.007546387603707,-10.333224004563867,7.8830141363652455,-7.629650737221381,-1.0895127261849593,4.452590784391353,-32.21493608137578,-2.1919435663983986,11.186754265342486,-2.2851399015813443,-13.22980745805271,10.321777783303917,8.762287703173648,-5.364818929388583,4.553134257194392,-19.621383119491583,11.959096277875695,10.60596526219183,-33.41347104430274,6.11442145377165,7.169093658263477,-22.58725510714528,-5.473604865469008,5.005113362997102,-5.984512406346534,7.438553671881398,-12.643128555008067,4.225229353381943,20.41794014526021,14.755263826702047,36.110255536260965,-4.835045830775443,-10.084074664592112,21.120378207039927,5.431240460357051,-24.135064006905644,-34.137057780546456,6.633329841113177,6.105883200114355,34.09538592819884,9.016358628781823,5.234784480353161,20.453459875543416,8.251977386706503,-10.970905054766728
12.062453068885397,-11.835932605064386,-11.401237388469028,-8.509293451572361,12.239658012920039,-10.97642405655753,16.18567216995308,-12.347732175936596,11.950870855926855,1.7065821667306333,-6.974413281980761,50.460572049811944,3.4333989048425426,-17.52261802363782,3.5793790295399246,20.722799224430375,-16.167743130108743,-13.725001621927554,8.403301854667113,-7.131901756913641,30.73438401730906,-18.73239288310308,-16.61288642382362,52.3379235894277,-9.577458217877169,-11.229467168919637,35.38004268773057,8.573701092825655,-7.839869147435723,9.373972330742125,-11.651541774232024,19.803841850670327,-6.618280715340924,-31.982088594125504,-23.112231281803776,-56.56209115615914,7.573480136409063,15.795411634000128,-33.082367866368344,-8.50734267724167,37.80448712270965,53.471329551999936,-10.390261757221666,-9.564084136899169,-53.40605593163562,-14.1229711915405,-8.199619541967976,-32.03772570309316,-12.92566585957167,17.184517876096322
-3.3354814247493065,3.2728445137424167,3.152643605013396,2.35297000397641,-3.384481723098729,3.035175212018636,-4.475624366093292,3.4143661389118685,-3.304626971137739,-0.471900125491177,1.9285485147774546,-13.953239842111495,-0.9493954675269973,4.845313519319,-0.9897615515672888,-5.730220170571307,4.470666669758819,3.795205477953713,-2.3236614544933114,1.9720968610177148,-8.49860027686051,5.179837645450825,4.593756656435542,-14.472360716808627,2.6483364370091387,3.1051461040191763,-9.783206990969646,-2.37077985490685,2.1678623547302514,-2.5920689934915075,3.2218571907142426,-5.476112218166541,1.8300715670130283,8.843612640082123,6.390940357216222,15.640417692732107,-2.0942010859184617,-4.3677104317509094,9.147859301490422,2.352430580402552,-10.453608718713467,-14.785767493462648,2.873090978392367,2.6446382672902216,14.767718184005611,3.905251096326606,2.2673396958362457,8.85899728385471,3.574175014892006,-4.751822854079554
2.664076639374051,-2.614048019775741,-2.5180425584350035,-1.8793366301575376,2.703213583500449,-2.4242195800427124,3.574718249620771,-2.7270825139218244,2.639432931728937,0.3769105386438224,-1.540347671552179,11.14456822668301,0.7582900230830627,-3.8699920381751785,0.7905307487296855,4.576774309584524,-3.5707584964973456,-3.031262048236661,1.8559276489434589,-1.575130096374338,6.787902429006515,-4.137179228342725,-3.669071488323093,11.559194368813598,-2.1152482465314377,-2.4801059110028105,7.813928451051719,1.8935615056020425,-1.7314896175892687,2.070306973370583,-2.5733240225813083,4.373816183402906,-1.4616933177580225,-7.063466661004305,-5.104496994934473,-12.492131149671119,1.6726557521052496,3.488526496486933,-7.306470989330404,-1.878905788081433,8.349383863462704,11.8095149570532,-2.2947615602166707,-2.1122944877476226,-11.795098824100236,-3.119156395060892,-1.8109429938308825,-7.075754503405562,-2.854723186750726,3.795320269531567
-1.5723722789503594,1.5428447445514197,1.486181087129207,1.1092086377702712,-1.5954714064745734,1.4308055591987225,-2.109844663508745,1.6095591560415605,-1.5578272459062532,-0.2224574450482189,0.9091329967382062,-6.577667429501812,-0.4475525193526648,2.2841190492233734,-0.4665814100800376,-2.701271031412118,2.10750756631314,1.7890898273863098,-1.095392356138025,0.9296620309922234,-4.006307271286837,2.4418163635201577,2.1655331578906427,-6.822385108557571,1.2484467063702245,1.4637903901435843,-4.611881018941734,-1.117604342116718,1.0219474303965264,-1.2219217892359082,1.5188089179050723,-2.5814825363368925,0.8627101860364323,4.1689488233577165,3.012739744118701,7.373016389412243,-0.98722292668544,-2.0589731828243094,4.312373101727836,1.1089543492385339,-4.927913686563026,-6.970127537578293,1.3543977717297777,1.2467033599657955,6.961618950591761,1.840966200753456,1.0688418344181319,4.176201265901711,1.6848943219510133,-2.2400468114731136
-0.017084409328456118,0.01676358169057246,0.01614790998838944,0.012051964189407016,-0.017335389935934753,0.015546234291982763,-0.022924246588031938,0.0174884585719961,-0.016926372137425094,-0.002417082837343598,0.00987806797296753,-0.07146880182032156,-0.0048628244970766454,0.024817802574025105,-0.005069580468677337,-0.029350313933640404,0.02289885315820417,0.01943912605534348,-0.011901845153374335,0.010101123561654157,-0.04353001781736232,0.02653124251665817,0.02352932278127229,-0.07412775037523467,0.01356483756545912,0.015904626742064387,-0.0501098017031536,-0.012143186638173153,0.011103838732589466,-0.013276634480354765,0.016502423498920393,-0.028048767404171393,0.009373666877360298,0.045297178741395605,0.03273453728336717,0.0801105639347881,-0.010726544091192336,-0.022371509039304183,0.046855536842795864,0.012049201249981767,-0.053543614119646143,-0.0757330267886882,0.014716035277107853,0.013545895458699109,0.07564057782807065,0.020002782136634423,0.01161336386492895,0.045375979225677376,0.01830700315488798,-0.02433894132734249
-7.416641492403194,7.277364592318344,7.010090716802391,5.231968864339622,-7.525596572525029,6.748892752674517,-9.951817189470065,7.592046349954871,-7.348034778187063,-1.0492980188762968,4.288242419424073,-31.02585935529096,-2.1110373347947755,10.773843027407763,-2.200793725448807,-12.74148564052011,9.940793456563576,8.438865289769371,-5.166799559973064,4.385074759503836,-18.897143594631267,11.517677334404603,10.214491368868561,-32.180155520840955,5.888733709869625,6.9044771960538345,-21.753543089644978,-5.27157012801452,4.820370987711227,-5.76361969988959,7.163991244545697,-12.17646148257672,4.069273064231289,19.66429912110937,14.210636304882563,34.777399735377756,-4.656580771822483,-9.711864132884735,20.340809683027885,5.230769423913976,-23.24422123693441,-32.87703414426404,6.388488811145354,5.880510609366123,32.83690043030149,8.68355827268499,5.041564777047384,19.69850779230837,7.947390898317235,-10.565960968217654
2.6605987183772437,-2.610635410558623,-2.5147552832285025,-1.8768831780948245,2.6996845696793166,-2.4210547896407806,3.570051496617394,-2.723522339490272,2.6359871828051817,0.37641848632937625,-1.5383367656232374,11.130019122778457,0.7573000842975296,-3.864939808682932,0.7894987200526608,4.570799384076113,-3.5660969129055102,-3.0273047709689687,1.8535047570328378,-1.5730737823952585,6.779040901513946,-4.131778189088395,-3.664281558266495,11.544103975313915,-2.1124868146036384,-2.4768681616472943,7.80372745854805,1.8910894831302603,-1.7292291780779703,2.067604211751002,-2.569964578067795,4.3681062173622855,-1.4597850941710615,-7.0542453876191935,-5.097833133612153,-12.475822818079529,1.6704721195194985,3.4839722658125103,-7.296932476627438,-1.8764528984780302,8.338483840160084,11.794097772943626,-2.291765775750493,-2.1095369119174827,-11.77970046008418,-3.1150843727480275,-1.8085788288631115,-7.066517188385438,-2.850996378908739,3.790365523162815
1.3060180464702538,-1.281492370643322,-1.234427333843118,-0.9213126672493287,1.3252042645231934,-1.1884322220122838,1.7524445340837578,-1.3369055997699077,1.2939368899296446,0.1847739506057582,-0.7551291232215651,5.463434125373672,0.3717387255186147,-1.897197463035647,0.3875441903102287,2.2436853935040144,-1.75050333278259,-1.486024418391971,0.9098368142414921,-0.7721806125992912,3.32765316843314,-2.028181417095799,-1.7986995969700512,5.666697506072859,-1.0369643057204627,-1.215829540732833,3.8306448921449547,0.928286169349358,-0.8488331958718678,1.0149326145476387,-1.2615281269446759,2.144188640462684,-0.7165701703857486,-3.4627438240966306,-2.502392421827613,-6.124053820079672,0.8199908987209175,1.710190500027084,-3.581872543396104,-0.9211014542841118,4.093142757766875,5.789412896768514,-1.1249676400801216,-1.035516275953012,-5.78234563394333,-1.5291131199100065,-0.8877838558081825,-3.468767728848862,-1.3994792583930777,1.8605909045121198
-6.285329946266588,6.167297913597469,5.940793168106415,4.433900521503124,-6.377665355574036,5.719437533279201,-8.433797786345306,6.433979089550574,-6.227188287967573,-0.8892413456086263,3.634127188602088,-26.293270763351643,-1.7890262313020378,9.130434346314786,-1.8650914598322865,-10.79793884311607,8.424455579548903,7.151626888346515,-4.378671941190584,3.716189023125681,-16.01463177853423,9.760806469548266,8.65640445913318,-27.271494163205006,4.990484489528696,5.851289607044245,-18.435324932288527,-4.4674611309435015,4.085086511490362,-4.884454983527834,6.0712181855165275,-10.319101722038653,3.448558741358464,16.66476777458523,12.042989810693939,29.472562781138993,-3.9462803483657893,-8.230446426595908,17.238085508514736,4.432884040008933,-19.6986196471538,-27.862073077556012,5.414008493899848,4.983515715333699,27.828061236147462,7.358995160729127,4.2725400845755335,16.693758360921287,6.735120479943011,-8.954261973245726
