-1.0108356059429087,-6.336990712443597,5.492340987787324,1.464838387469269,7.928558916148895,-9.05077739309185,6.643130858773608,-0.4669177040998497,-7.382084471941007,-1.9226722030813366,4.907507577520674,17.172296070652678,10.757110059990586,-1.6399304693107366,-13.89467535408127,6.850637062560149,-18.956518221655816,4.251789535565,-0.8191444401432122,2.8210477361865673,16.957729701702856,-1.3157753225287645,4.193130189063453,15.113966915781248,-14.270729410487233,20.200885704217374,8.083385675978256,-9.594814452797525,3.340771781911817,-12.399583245316148,-2.2802105824663936,16.388155466517865,2.8295907906220563,-3.1815444988850876,7.661477794683555,-12.833317494010997,7.366725535952978,12.217859176108973,-11.949565642503572,-6.549488513175341,-1.5675939025664722,2.4712332694796717,7.010935660445027,-6.707591008838706,-15.154028592202568,-11.220768114774687,-11.376831069048233,-9.877414899647064,-11.47411912879759,3.7931892187865293
0.0008179608941600858,0.005127847257215823,-0.0044443627816304065,-0.0011853366760813389,-0.0064157327881222415,0.007323823899519688,-0.0053755736593705805,0.00037782644428069334,0.0059735296025680285,0.0015558125032015813,-0.003971119796931433,-0.013895698337242024,-0.008704576007720455,0.0013270199280170925,0.011243471252759818,-0.005543486185398905,0.015339478055159006,-0.0034405174786509285,0.0006628457829987444,-0.0022827715161493067,-0.01372207277639248,0.0010647159172085807,-0.0033930507578152636,-0.01223011320539591,0.011547771487551373,-0.01634641126241476,-0.0065410174873994364,0.007764054771087103,-0.0027033284718605,0.010033653483231042,0.0018451299854700398,-0.013261177406302949,-0.0022896844942894568,0.0025744829008949033,-0.006199612667657561,0.010384628114321615,-0.005961101262151658,-0.009886603674867267,0.00966950247923215,0.005299798947552947,0.0012684856990430315,-0.001999704168408778,-0.005673198656633183,0.005427734348678825,0.012262530825507767,0.009079764767244924,0.009206049786165238,0.007992733017906595,0.009284774583625754,-0.0030694214043038848
2.065850858980249,12.950946355357056,-11.224730589944917,-2.993699097290744,-16.20364394675546,18.49712865477933,-13.576606829271855,0.9542425439080113,15.086810810545796,3.929376843198932,-10.029503002138764,-35.095125636309064,-21.98437107569768,3.3515358469523577,28.396632297795882,-14.00068851655698,38.74155126832187,-8.689408062606645,1.6740904607532459,-5.765392369206326,-34.65661504665707,2.689058007345836,-8.569525600369468,-30.888505857924056,29.165176253788218,-41.28467264001013,-16.5200643349038,19.60898049349813,-6.827555553785369,25.341103486792093,4.660080197758778,-33.49257272751818,-5.782851861373126,6.502141789687671,-15.657808638864907,26.227528801618245,-15.05542165990908,-24.96971290432559,24.421399782390644,13.385229399595096,3.203701166747427,-5.050474421835398,-14.328291733328232,13.708344428936003,30.9703801490161,22.931951854528055,23.25089866075997,20.186532740807174,23.449726858560005,-7.752163813615557
0.4634906737585429,2.905651599176058,-2.518360859050496,-0.6716610764044018,-3.6354211232520655,4.149983327951406,-3.0460236852529823,0.21409218273544994,3.384850400526614,0.8815880936363862,-2.250201694724119,-7.873880806111533,-4.932374918421134,0.751944701659951,6.371018594573605,-3.1411699084733073,8.691986462502571,-1.9495403455642106,0.3755959982369149,-1.2935133153827314,-7.775497339674665,0.6033123360201119,-1.9226437266952283,-6.930090974016826,6.5434477679708465,-9.26255671102254,-3.70641264631207,4.399436455512532,-1.5318183836900672,5.685485512093553,1.0455274160953905,-7.514334847505477,-1.2974304964089862,1.4588091225828077,-3.5129584713545956,5.884362340311544,-3.377807985768513,-5.602160972692903,5.479142402784259,3.0030865809419516,0.7187767722156715,-1.1331155791818737,-3.214670391340559,3.0755801019527853,6.94846014630087,5.144972479233216,5.216530825021324,4.52901506428401,5.261139570594576,-1.7392618704492993
-3.098449975618933,-19.424373857658917,16.835322875104225,4.490075774196827,24.302906462737198,-27.742771255864994,20.362765741913314,-1.4312130878440141,-22.627833168546253,-5.893444597456162,15.042670286366475,52.63714498046677,32.97308405753809,-5.026774376346588,-42.5904630376837,20.998821286734994,-58.10620745489116,13.032739552659024,-2.5108712590536397,8.647177877409263,51.979448361221664,-4.033162259066188,12.852934795417603,46.327879772324366,-43.743157575798605,61.920487811989695,24.77748706456608,-29.41037339064382,10.240254879582976,-38.007652459271,-6.9893842105598,50.233568749594895,8.67336435783372,-9.752185634384755,23.484239718681792,-39.33715041560792,22.58075440068542,37.45062524881861,-36.62824217508138,-20.07572982654782,-4.805045707364794,7.5749138816944654,21.490174365107087,-20.56035133270904,-46.450678276454155,-34.39430555002919,-34.87267537992139,-30.276610533956635,-35.17088627058074,11.627021222213367
-0.27730623929473497,-1.7384499047935664,1.506734047844425,0.401854487530398,2.175070647628295,-2.4829329584516575,1.822434453989099,-0.12809124631426605,-2.0251543090040647,-0.5274537173981595,1.3462945533692752,4.710938965160864,2.951037457404354,-0.4498881405401287,-3.8117772524122273,1.8793603919596942,-5.200411171968923,1.1664090178940816,-0.22471889870105521,0.7739083724332163,4.652076186185955,-0.36096147019565583,1.1503167842190938,4.146269978619106,-3.9149415409873107,5.541783067518569,2.2175448405218328,-2.632180640445627,0.9164861761272975,-3.401623150554924,-0.6255385323847817,4.495822797178146,0.776252019890499,-0.872804771564907,2.1018013039835513,-3.520611057838531,2.020940835761362,3.3517701201265417,-3.278168171012558,-1.7967452058621856,-0.4300437848710079,0.6779424867411579,1.9233356942564646,-1.8401180433817172,-4.1572602452489456,-3.078234472166164,-3.1210477948156523,-2.7097074575443933,-3.1477371850772986,1.040599510949987
1.9177738682593213,12.022642574397725,-10.420159282104883,-2.779115381567145,-15.042191839059097,17.171283114540476,-12.60345667434143,0.885843915950169,14.005411572701323,3.647725195491597,-9.310603757051767,-32.57956137347415,-20.408565398520935,3.1113029471025584,26.361205665235413,-12.997140842947964,35.964616862463814,-8.06656474772567,1.5540942487588714,-5.352137971558817,-32.17248254388007,2.4963104932303497,-7.9552752747505835,-28.674465587095916,27.07466158050815,-38.32545123210606,-15.335931703743668,18.20343913509829,-6.338166943765595,23.52469242809442,4.326052865048549,-31.091876975724734,-5.368345994362115,6.036078334393993,-14.535481160843688,24.34758014893226,-13.976272347777957,-23.17992254750225,22.67091166111639,12.425796882486999,2.9740648278612563,-4.688464235646272,-13.301261968415723,12.725751526849718,28.75047125578011,21.288225054398865,21.584310247430793,18.739593331626523,21.768886747886512,-7.196500715233657
-2.323362590440915,-14.56530327058396,12.623911850698192,3.366868648550658,18.223455004539577,-20.802826380361598,15.268953358920317,-1.0731904576196927,-16.967406767971724,-4.419180175348996,11.279697164289264,39.469791178669006,24.724759345338402,-3.769310341780709,-31.936319550082278,15.745897530977185,-43.570749805675284,9.772557170802509,-1.8827686096604488,6.48405807786126,38.9766195176651,-3.024253542134643,9.637731161073377,34.73880927703598,-32.80066378321026,46.43087546878724,18.579317718191398,-22.053272392455302,7.678621662772072,-28.4999140115891,-5.240966913396511,37.667477395318286,6.503693924646664,-7.312644533962123,17.60958042139533,-29.496833710188984,16.932104907714955,28.082228977844377,-27.46556771703082,-15.053720415635526,-3.603047823813913,5.680024424155809,16.11433703136307,-15.417112268593606,-34.83088933412976,-25.79045763782894,-26.14916169176323,-22.70281748405271,-26.37277415375936,8.718483873717215
1.1349241691808094,7.114909563081559,-6.166571988338023,-1.6446596064767132,-8.901856135466982,10.161836358854334,-7.458630984432151,0.5242357751209458,8.288297361988041,2.158696369479056,-5.509945363440971,-19.28033968761197,-12.077635696492127,1.8412457124129997,15.600363490914054,-7.691610318111854,21.283590097922094,-4.77373242277271,0.9197013022720166,-3.1673550470399285,-19.0394334941787,1.4772977979506468,-4.707872148657357,-16.969333335778902,16.02258134218918,-22.680714143611425,-9.075689180853617,10.772658538405569,-3.750879585877094,13.921736264673576,2.560125588818164,-18.399939236305634,-3.1769468331824724,3.572105816099304,-8.601988562440427,14.408715036445374,-8.271052987568268,-13.717704039203324,13.416475220260356,7.353493254168757,1.7600292243599838,-2.7745979155532363,-7.871586915647364,7.531004159484337,17.014312919562002,12.598211672957648,12.773432666042456,11.08995056439396,12.882663652498717,-4.258835064145972
0.4604921607444097,2.8868537362891713,-2.502068540266798,-0.6673158228907692,-3.6119020792516316,4.1231353680639256,-3.026317697239194,0.21270713178944223,3.3629524022463837,0.8758847353564132,-2.2356442085694592,-7.822941412062047,-4.90046534349155,0.7470800601439724,6.329801838227269,-3.120848380159096,8.635754404335973,-1.9369279621254094,0.37316611225962637,-1.285145042341381,-7.725194428991916,0.599409258798574,-1.9102053486167954,-6.885257347039616,6.501115495930833,-9.202633397750851,-3.6824343287645185,4.370974680090544,-1.52190841652388,5.648703753009983,1.0387634664815368,-7.4657215050835575,-1.2890368815022044,1.4493714825463293,-3.490231688938362,5.846293964708192,-3.3559555477843075,-5.565918274543952,5.443695562683246,2.983658370828257,0.7141267077639604,-1.1257849854869901,-3.1938733579797534,3.055682901245535,6.903507681544895,5.111687522685486,5.1827829279156425,4.499714991207394,5.22710308104957,-1.7280098655033598
-0.6747771611501908,-4.230219610427253,3.6663788236376007,0.9778439568502493,5.292661285373377,-6.041791404662652,4.434581603257898,-0.3116880737193326,-4.927865593635005,-1.2834681360550344,3.275976837394343,11.463261805243551,7.18084339905074,-1.0947256112263377,-9.275306029396045,4.573101107605516,-12.6543084510452,2.8382562463660133,-0.5468148892284043,1.8831732595306399,11.320029330578986,-0.8783378144057763,2.7990985563573387,10.089236696045674,-9.526338627702604,13.4849783961618,5.39601494728786,-6.4049600352000144,2.2301118854497863,-8.277266384888739,-1.5221407067730381,10.939813513859793,1.8888761235627771,-2.123820681037561,5.114372907045944,-8.566803044764228,4.917612829324604,8.155957587680424,-7.976859871002416,-4.372071224958249,-1.0464377760253636,1.6496567397464368,4.680107461735886,-4.477611584406679,-10.115979624497715,-7.490355513693551,-7.594534389691082,-6.593608244803818,-7.659478442300159,2.5321203939692287
1.747120277774117,10.95280469809823,-9.492918785010755,-2.531815099669175,-13.703658611242934,15.643292163556252,-11.481934909132864,0.8070168720695565,12.759136497906475,3.3231314506206298,-8.482097337695839,-29.680460902435406,-18.592504068479535,2.8344428710539864,24.01544714242557,-11.840586992882145,32.764296376516825,-7.348759452813498,1.4158027807747853,-4.875876626707081,-29.309606084978796,2.2741756755199036,-7.247373101609299,-26.122861047753744,24.66541600345834,-34.91505130541355,-13.971259960116694,16.583601520769445,-5.774163562579694,21.431341749811267,3.9410979617264967,-28.32515847535869,-4.890642374520699,5.49895638416676,-13.242037710297843,22.18100459964039,-12.732590234249006,-21.117251303842743,20.653534879330344,11.320084218584178,2.7094169204043927,-4.271260065271004,-12.11764582343471,11.59334732340179,26.1921033328749,19.393886988416327,19.663624966004,17.072045901137614,19.83177688009775,-6.556118287299833
-1.2985190931344983,-8.140496223862481,7.055459460190242,1.881730919748213,10.185024224643872,-11.626625717914823,8.533763757027476,-0.599802331983173,-9.483023329995847,-2.4698640915119174,6.304182650123957,22.059525989788316,13.818580111072857,-2.1066541515686152,-17.84909547517353,8.800326159436455,-24.351537189087047,5.461847465068851,-1.0522726834189133,3.6239170113770207,21.783894101489345,-1.6902445546376008,5.386493687485994,19.415397021791808,-18.332174394656505,25.950051255550544,10.383914630348407,-12.325495549218004,4.291554352768283,-15.928500634813416,-2.929157778270003,21.052219222807853,3.6348914163474797,-4.087011036384732,9.841931902213254,-16.485675510693707,9.46329324578291,15.695057954163584,-15.350408167489167,-8.413470830096173,-2.0137306212764607,3.1745454603523156,9.006245686541005,-8.616569244995777,-19.466860238392233,-14.414195098597109,-14.614673519285645,-12.688523992028113,-14.739649729438742,4.8727296461541805
1.1121754461576276,6.972296416423179,-6.042967573193293,-1.6116936102708528,-8.723424954673545,9.958149798102594,-7.309128193845323,0.5137278532959346,8.122164517044112,2.115426883169788,-5.399502547656848,-18.89387941188894,-11.83554834238044,1.8043392918196868,15.287665640473598,-7.537437627565254,20.8569761361928,-4.6780464557086505,0.9012665638484374,-3.103867736928988,-18.657802006508483,1.4476864465133157,-4.613506302509537,-16.62919548831168,15.701420444423702,-22.22609585453808,-8.893773644092473,10.556728494823544,-3.675695954133653,13.642685266477429,2.5088097480720633,-18.031125942257784,-3.11326726274949,3.5005055735222252,-8.429568007332525,14.119902905745366,-8.105265793468721,-13.442742717402368,13.147551809321481,7.2060978723146,1.7247507287345267,-2.7189831342351374,-7.713806726133722,7.380050701656231,16.673273489309825,12.345689755002201,12.517398571725128,10.867660634739662,12.624440103128862,-4.173469837193759
-1.1553557930562741,-7.242996672377832,6.2775865238357085,1.674267810615109,9.062112989001664,-10.344776174576136,7.592905984505334,-0.5336733996514608,-8.437508541789057,-2.197558589070668,5.609138890460002,19.627436576889465,12.295064945561474,-1.874392984169043,-15.881211117409642,7.830079559743874,-21.666750770158224,4.859672178038128,-0.9362583477522984,3.2243757791368504,19.38219343754637,-1.503893048787159,4.792626245545239,17.27482602467308,-16.311030001921196,23.08902672800526,9.239075486995713,-10.966594761963481,3.8184052963887694,-14.172364180421084,-2.606214591524346,18.73118659891928,3.23414024268999,-3.636413127953091,8.756847009957415,-14.668109852546541,8.419953723216558,13.964658837572168,-13.658007106600158,-7.485875498216306,-1.7917143854469189,2.824547984954926,8.013296210004565,-7.6665820673037,-17.320615359418312,-12.825012660543607,-13.003388092949576,-11.289598880010299,-13.114585524822559,4.3355053109705555
3.5217501116655674,22.07806849893685,-19.135309810345003,-5.103495290739951,-27.62309032659006,31.532898235266195,-23.14466042366168,1.6267407547623975,25.719173978969646,6.698587788250507,-17.09775086821503,-59.82826015310634,-37.47775932331993,5.713515906507389,48.40903327118872,-23.867611803747717,66.04448811598078,-14.813229949183471,2.853898306098567,-9.828527132917447,-59.080711165549815,4.584159740514902,-14.608860852094379,-52.65704369773508,49.71920517980943,-70.37986302254264,-28.162506583310915,33.4283227380284,-11.6392451223781,43.200134049556745,7.944251099001713,-57.096315172203774,-9.85829112494076,11.084497447798007,-26.692580000465433,44.71126368309339,-25.665663463300326,-42.567007597282945,41.632273228629,22.81841059715334,5.461495389509981,-8.60977392523036,-24.42609193808601,23.369239513827345,52.796618533228425,39.093143463540635,39.636866620311544,34.412902376297794,39.975818110812746,-13.215466962473187
-1.6047163398224935,-10.060065634585428,8.719171817021355,2.325452409621515,12.58670348490673,-14.368241764933227,10.546067603850414,-0.7412386986729745,-11.7191672952829,-3.052270302181442,7.790740206568161,27.261271699210685,17.0770698826281,-2.6034136557951193,-22.058000772958895,10.875486743691834,-30.09375051451437,6.749778204382705,-1.3004038045794755,4.478454628094599,26.920644443694705,-2.0888126092744366,6.656655632066367,23.993643997796138,-22.654992099167938,32.06920213124646,12.8324932353659,-15.231908570936083,5.30352416805802,-19.684520137364256,-3.6198677197433766,26.016436997330878,4.492016852222865,-5.0507485225264315,12.162708290085952,-20.373079614225997,11.694784759292503,19.396030514045375,-18.97011059718244,-10.39740900773708,-2.4885782958822626,3.923119035115346,11.129963117262552,-10.648399036843799,-24.057242496281958,-17.81313384023704,-18.06088606749472,-15.680540922264447,-18.215332288256597,6.021743479986832
