4.2692726201643225,-6.849540636006079,2.3575414603466665,4.331846872390904,7.207827335944465,2.7795694146793766,-1.8141279451883496,4.610961027735868,8.870307686438085,-8.351363637727172,14.264079081527086,20.53468611628997,12.491482057164571,10.113304199344313,-6.149167271774189,2.6442874909627285,-12.208727164915324,-7.646657223182599,-4.964340214265695,6.513428594028442,12.629646980104784,-1.1213163465897,6.106367788413895,4.372157009699611,-13.136921400932724,6.360777946498148,16.49951474246125,-3.1757238910186416,9.015206869690026,-15.166953499110498,-6.965836651837938,10.178405074766108,11.057081692748792,-8.36502405992593,7.630525834483596,-11.729573812501663,14.984874035736631,2.4345777494335845,-6.504618342831183,-0.6463194503884432,-0.2689121470910094,-6.452963797084594,12.643556030019539,-14.078274716213002,-20.225684776408677,2.106828612166856,-19.99620758095284,0.5747656904042111,-13.470189390817707,-3.062984553566295
-18.398766572194397,29.51863478884259,-10.160010585484478,-18.668435240039308,-31.062699538175586,-11.97877329040851,7.818127246774511,-19.87129967341661,-38.22728953299644,35.99085928697153,-61.472172132740596,-88.4958469745973,-53.83302565992597,-43.58408089436265,26.500320619580407,-11.3957651863713,52.61447118414279,32.95387149614861,21.39421510723679,-28.07013347429963,-54.428458276160356,4.832401102016213,-26.315872875475918,-18.842154951292468,56.61459734181205,-27.412273487158316,-71.1059581595284,13.686032204320536,-38.85174397438358,65.36318053887129,30.0198216276639,-43.86463824384504,-47.651364326960895,36.04972995222852,-32.884352006164185,50.549522077424925,-64.57849475226134,-10.492004540099575,28.032165002936374,2.7853645706767263,1.1588980753739357,27.809555670120417,-54.48840042213949,60.671433587874134,87.16418136577224,-9.07954382200737,86.1752313200684,-2.47699800699218,58.050841989885654,13.200173151072798
-1.8174245684033183,2.915841770178461,-1.003602756784964,-1.8440623574283004,-3.0683640166905857,-1.1832595838366236,0.772272232567205,-1.9628809404621343,-3.776080038198386,3.5551661384161735,-6.0722024744855485,-8.74159285961916,-5.317609908356322,-4.305222260300967,2.617693614167437,-1.1256702205661109,5.197241467703723,3.255173407744546,2.1133140640177293,-2.77275925070167,-5.376426561164367,0.4773431117092584,-2.5994739220806506,-1.8612223376915733,5.592372713438843,-2.7077760411746246,-7.023824929345384,1.3519021003115332,-3.8377634580717874,6.456555101897701,2.9653488537462707,-4.3329356299877135,-4.7069872812364,3.5609813648323825,-3.248306293659216,4.993266422728521,-6.379044078456756,-1.0363970186889473,2.7690087366435963,0.2751374654841474,0.11447559955692897,2.7470194544257875,-5.382347628120552,5.993105764464382,8.610051335632754,-0.8968745783724946,8.512363150778986,-0.2446771100730783,5.73424452312806,1.3039090907427235
5.529576622367024,-8.871548655835046,3.053495830606427,5.610623009669615,9.335602825326815,3.600107892633445,-2.349664771539026,5.972132626337714,11.488853109184351,-10.816714987454873,18.47488442323242,26.59659628199409,16.179010643587258,13.098786479798088,-7.9644226588926905,3.424890278448002,-15.812785531923833,-9.903976808802843,-6.429830567536697,8.43621517981446,16.357962328310546,-1.4523327995254012,7.908988620428948,5.662832838541595,-17.014985907757424,8.238501534640829,21.37022840129665,-4.113208536725677,11.676527031089849,-19.64429048290221,-9.02217565664567,13.183105358177437,14.321170344346104,-10.834408013401523,9.883083378522706,-15.192184457276738,19.40846053394794,3.153273497930126,-8.424804112077204,-0.8371151813002411,-0.3482959403908341,-8.357900966269584,16.37597737773247,-18.234229968438,-26.19637668083356,2.7287716849347943,-25.899157025811853,0.7444385045796089,-17.446635757698452,-3.967188158019196
10.815404077844876,-17.352030736133443,5.972390566836246,10.973924248120019,18.25968311168075,7.041519494489226,-4.595754012862084,11.68100778259478,22.471266292652107,-21.15661855755731,36.13537780098753,52.02078848523818,31.64483461217422,25.620165590143145,-15.57776574688195,6.6988080305941375,-30.928527951358227,-19.371376595366694,-12.576227890340691,16.500553711160073,31.994849615649265,-2.8406453432326257,15.469341256799456,11.076042445343573,-33.27993453004336,16.11384183242295,41.79843615168538,-8.04510280247936,22.83834128571244,-38.422641353001566,-17.646644951661465,25.78508648795195,28.011049438256837,-21.191224683494465,19.33051073772798,-29.714682506789643,37.961377070799415,6.167547603938426,-16.478234586755704,-1.6373295034629411,-0.6812386537447628,-16.347377451498467,32.030085593426016,-35.66467717605953,-51.23799135590353,5.337256434674015,-50.656653780087204,1.4560614289288039,-34.124206680712064,-7.759498766734115
-8.055969659174963,12.924846092594361,-4.448599132577472,-8.17404510720374,-13.600920693770446,-5.244951274478665,3.423196638994738,-8.70072385718217,-16.737963570651807,15.758734113277974,-26.915823495111347,-38.74824192116034,-23.57099426617852,-19.083454965869272,11.603265796761848,-4.989678967025464,23.037445571680873,14.428977501488081,9.367538150423206,-12.290614303444524,-23.831706693375487,2.1158851331718997,-11.522504653106992,-8.250108941024598,24.788915966862497,-12.002567815349774,-31.134013210723893,5.992481058981547,-17.011383313959733,28.619516269319135,13.144292649040386,-19.20629806441178,-20.864330428347003,15.784510857130048,-14.398538129379176,22.13329978091901,-28.27593862436607,-4.593963943577945,12.273989664390186,1.2195824314127526,0.5074279135318792,12.17651932451834,-23.85795258912175,26.565217089129504,38.16516708846616,-3.975512666147002,37.73215156368258,-1.084562963058774,25.417781128156474,5.779745831528066
2.9169386379966022,-4.679881448499518,1.610767076312742,2.9596918820038756,4.924677321593785,1.8991135361976026,-1.2394851227339996,3.1503938906533433,6.060550712850375,-5.705987282186866,9.74579210796427,14.03012285250433,8.53468257948403,6.909815887031662,-4.2013582177499575,1.806683488875768,-8.341493073058778,-5.224503537316531,-3.3918367533518072,4.450236192933054,8.629082407744384,-0.76612839417568,4.172115890588594,2.987233387894909,-8.975672679630886,4.345939135445274,11.27313159463387,-2.169782196051144,6.159551658408512,-10.362672196967896,-4.759339560502669,6.954295421551969,7.554642601348437,-5.715320631651295,5.2134819242299315,-8.01411624531073,10.238268189739042,1.663401365138471,-4.444216675227313,-0.4415914243616994,-0.18373158658727018,-4.408924213554863,8.63858562965683,-9.618843098024442,-13.819000718200865,1.4394699821792374,-13.6622126754784,0.39270301976413236,-9.203374764503963,-2.092754149661312
-16.424088498383497,26.350498454396618,-9.069570633756237,-16.664814530128453,-27.728843898955127,-10.69313162117459,6.979033800380083,-17.738579547355386,-34.1244824146046,32.12808074620767,-54.87456951716622,-78.99788373024816,-48.05530708295309,-38.90634727718825,23.656129848905124,-10.172695826828845,46.967535983089775,29.4170426964958,19.098045561692324,-25.057459940824074,-48.586833908160855,4.313755655726771,-23.491478264212617,-16.819889485851157,50.53834198035413,-24.47020586561431,-63.4743935139322,12.21715614649911,-34.68191624954714,58.347969006174594,26.797894586236584,-39.15679334479228,-42.53710278369911,32.18063301988022,-29.35498450083434,45.124210956908556,-57.64750092033113,-9.365932787715366,25.02356649849078,2.4864207081246867,1.0345174213641692,24.824849080755783,-48.64034266411367,54.15977156191476,77.80914133690479,-8.105066753929387,76.92633199164862,-2.2111500962592547,51.82043929447192,11.783442720277304
-0.16810920567537302,0.2697112454523687,-0.09283183752983115,-0.1705731635373935,-0.28381933783470714,-0.10944984028762628,0.07143409076729101,-0.18156371465052423,-0.3492820702571908,0.3288478465426472,-0.5616701526064567,-0.8085849930262512,-0.49187140601420154,-0.3982269784495003,0.24213296212112567,-0.10412290552341519,0.48073749526033893,0.30109894266055015,0.19547856611002778,-0.2564763144882676,-0.4973118633272229,0.04415356364119427,-0.2404476663363031,-0.1721604374752559,0.5172865774136604,-0.25046545938827336,-0.6496938856243766,0.1250490348735145,-0.35498769947477626,0.5972222277884676,0.2742905807593612,-0.4007904260035957,-0.43538967543943485,0.32938574677281984,-0.30046374430666134,0.46187009169128146,-0.5900525675955386,-0.09586526043784671,0.25612939723506045,0.025449826957448463,0.01058883127547755,0.25409541968723204,-0.4978595536578503,0.5543538186444614,0.7964175878446831,-0.08295963176788179,0.7873815687189847,-0.022632287103651616,0.530409519432407,0.12060974927296897
-3.368448694032368,5.404275684130065,-1.8600961240386242,-3.41781967053013,-5.68696326908222,-2.1930754481752106,1.4313438029033854,-3.6380402550899196,-6.998657382741131,6.589211428200782,-11.25433366021375,-16.20183173688241,-9.855757681823835,-7.979379475963809,4.8516823142573315,-2.086338244952994,9.632664562159917,6.03319928914523,3.9168558204727613,-5.139083865856215,-9.964769566434088,0.8847166530025495,-4.817913596103974,-3.449624298965534,10.365008204810888,-5.018642769663858,-13.01808852025762,2.505640643041763,-7.112982587059557,11.966700010026985,5.496033038954339,-8.030743953781219,-8.724018281670494,6.599989477627285,-6.020471651434896,9.254613397997689,-11.823039629166086,-1.920877622540812,5.132132592939296,0.5099449255842674,0.212171217738562,5.091377245918558,-9.975743782697371,11.107734338181308,15.958030215550352,-1.6622841215818893,15.776973106268434,-0.4534891330369494,10.627956070915445,2.4166895012913443
2.9404925618838034,-4.717670920654743,1.6237738240794775,2.9835910331242284,4.96444349058029,1.9144486464745385,-1.249493813989925,3.175832937244359,6.109488920992803,-5.752062433852819,9.824488191091046,14.143414384074898,8.603599100819094,6.965611807918595,-4.235283673155392,1.8212722377890675,-8.408849612681912,-5.2666907664420926,-3.4192254216239375,4.486171307646472,8.698761196184032,-0.772314787557139,4.205805217767232,3.0113549333176586,-9.048150142261926,4.381032064134715,11.364160757911968,-2.187302922758203,6.209289287116773,-10.446349511607266,-4.797770647225292,7.010450509257504,7.615645419340295,-5.761471148976296,5.255580155173501,-8.07882925696148,10.320940957186583,1.6768331283706401,-4.480103183069117,-0.44515722127740154,-0.18521519674957432,-4.444525739071305,8.708341155454848,-9.696514083372763,-13.930587464275572,1.451093526794303,-13.772533377222725,0.3958740487728647,-9.277690893710368,-2.109652884284536
3.396199887079686,-5.4487991759252274,1.8754206521266452,3.4459776097161496,5.733815701720697,2.21114324901109,-1.443136025911513,3.668012496499375,7.056316296307044,-6.643497093497554,11.347053251453715,16.335311626615294,9.936955010000563,8.045118135017027,-4.891653228092455,2.10352668410015,-9.712023922537924,-6.082904210720138,-3.94912510282965,5.181422556868598,10.046864996416444,-0.8920054511585535,4.8576063040640625,3.4780442627402257,-10.450401027963656,5.059989198535757,13.125338925547377,-2.5262835334368106,7.171583376575925,-12.065288479759625,-5.541312479941118,8.096905782568978,8.795891698033305,-6.654363938615319,6.070071715503223,-9.330858158216557,11.920444543106534,1.9367029031270462,-5.174414015418253,-0.5141461414432056,-0.2139192047074482,-5.133322902706655,10.057929624504796,-11.199246160962897,-16.089501529912702,1.675978962070099,-15.906952769354882,0.4572252340195947,-10.715515207898852,-2.436599561671529
-8.587790292989743,13.778089107616577,-4.742276605354537,-8.713660576682663,-14.498795260066451,-5.591200506927549,3.649181428317943,-9.275108403318587,-17.842932279759914,16.79905828514189,-28.692690950727176,-41.3062349933227,-25.12705041343655,-20.343262977157593,12.369263737596587,-5.31907621441374,24.55827911795064,15.38151683378323,9.985942921941719,-13.101988050537333,-25.40497395911352,2.255566812747387,-12.283171088930764,-8.794745819225795,26.42537409156056,-12.7949259662639,-33.189347495662155,6.388079008047928,-18.134402024164594,30.508854229335775,14.012022586391648,-20.47421565124354,-22.241704214739944,16.826536699287306,-15.34906798462157,23.594445492223272,-30.14259505892594,-4.8972377789521,13.084265923973376,1.300094043186839,0.5409261323692003,12.980361009479005,-25.43295249655301,28.318939010571626,40.6846680559901,-4.237958995427923,40.2230666997567,-1.156161167474679,27.095754238984416,6.161299911478059
8.008448336101207,-12.848603776296013,4.422357311226516,8.125827269402372,13.52069028405769,5.214011855071005,-3.403003559786528,8.649399196478935,16.63922807286704,-15.665774987720981,26.757049865340953,38.519670091724734,23.431951434454717,18.970883659476176,-11.534819344507582,4.9602453722804425,-22.901550087943665,-14.34386247120849,-9.312280021894258,12.218113254185521,23.691125946291244,-2.103403747906765,11.454534602398631,8.201442410617103,-24.642688742313833,11.931765922219718,30.95035692067265,-5.957132039500959,16.911034941684832,-28.45069273393009,-13.066755840440372,19.09300211941896,20.741253923723647,-15.691399677255067,14.313602657774377,-22.002737758707397,28.109141817596615,4.566864630399257,-12.201586682139492,-1.2123882421108898,-0.5044346493022778,-12.104691309615728,23.717217020241513,-26.408511649905414,-37.94003475653027,3.952061532418291,-37.50957354507205,1.078165239489561,-25.267844293745316,-5.745651714920834
-12.556957564170931,20.1461463702644,-6.934096439174506,-12.741003489490328,-21.19995372510135,-8.175382153377894,5.33578659655375,-13.56194534915803,-26.089708273409585,24.56336901667898,-41.95408718401771,-60.39745059567036,-36.74045301407354,-29.745659966739343,18.08617986163769,-7.777485479530922,35.90880287154908,22.490657964955453,14.601318526771001,-19.15756001764172,-37.146829282017386,3.2980610593089925,-17.960296287516623,-12.859565298169533,38.63884535652159,-18.708577749766015,-48.52904109986868,9.34056774606021,-26.51589162056431,44.60965799339225,20.488200922785936,-29.937137298545416,-32.521536559563586,24.60354760378729,-22.443211671086143,34.49949762255399,-44.07411850029598,-7.160678693115559,19.13164694994699,1.9009809476897566,0.7909352997424491,18.979718507646794,-37.187739143035074,41.407591858451724,59.488603338215995,-6.196689654581495,58.813655715599,-1.690524130424207,39.61906666792643,9.008974240057466
12.387247202446956,-19.873866260184453,6.840380424852772,12.568805701938867,20.913431150119948,8.064889858139091,-5.263672131823306,13.378652330994653,25.737099466242235,-24.231389058980106,41.387067404312916,59.58116423526697,36.24389677908935,29.343640075625146,-17.841740704235313,7.67237085544393,-35.42348659224637,-22.186691205560365,-14.403978125152076,18.898640894619472,36.6447807720871,-3.2534869550721455,17.71755847749796,12.685765118690346,-38.116631883350166,18.45572673223026,47.87315920514315,-9.214327681714193,26.15752284091663,-44.00674752278246,-20.211297861522066,29.532529544322117,32.08200001536987,-24.271024622627767,22.139886159991356,-34.03322844939655,43.47844597730421,7.063900364050778,-18.873078048391157,-1.8752887238676985,-0.7802456151485837,-18.72320295625697,36.685137726297874,-40.84795809712823,-58.684600271438946,6.112939873840743,-58.01877473150748,1.6676762821129185,-39.08360526328133,-8.887215743285552
